time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.518282812346566e-008,1.009044e-005

1.576876562346566e-008,7.778964e-005

1.625704687346565e-008,1.936537e-004

1.674532812346565e-008,3.709339e-004

1.752657812346564e-008,7.595401e-004

1.843945312500000e-008,1.308503e-003

1.941601562499999e-008,2.000417e-003

2.024121093750003e-008,2.665933e-003

2.102246093750002e-008,3.361556e-003

2.229199218750001e-008,4.622028e-003

2.365917968749999e-008,6.150319e-003

2.522167968749998e-008,8.100271e-003

2.649121093749997e-008,9.834274e-003

2.844433593749995e-008,1.274533e-002

2.863964843749995e-008,1.305183e-002

2.883496093749994e-008,1.336102e-002

2.903027343749994e-008,1.367288e-002

2.942089843749994e-008,1.430452e-002

2.981152343749994e-008,1.494658e-002

3.020214843749994e-008,1.559884e-002

3.069042968749996e-008,1.642827e-002

3.098339843749996e-008,1.693330e-002

3.283886718750001e-008,2.025462e-002

3.449902343750005e-008,2.312429e-002

3.684277343750011e-008,2.650296e-002

3.928417968750017e-008,2.963884e-002

4.192089843750023e-008,3.264727e-002

4.475292968750030e-008,3.548949e-002

4.670605468750035e-008,3.723852e-002

4.738964843750036e-008,3.781292e-002

4.836621093750039e-008,3.860114e-002

4.904980468750040e-008,3.913093e-002

5.197949218750047e-008,4.120822e-002

5.578808593750057e-008,4.348059e-002

6.125683593750070e-008,4.600680e-002

6.692089843750084e-008,4.784244e-002

7.307324218750099e-008,4.908804e-002

7.990917968750115e-008,4.972400e-002

8.508496093750128e-008,4.977691e-002

9.231152343750145e-008,4.935180e-002

9.983105468750164e-008,4.842146e-002

9.990234375000001e-008,4.841065e-002

1.000000000000000e-007,4.839580e-002

