time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.059298437346563e-008,9.127541e-006

1.108126562346564e-008,6.760153e-005

1.156954687346564e-008,2.005156e-004

1.196017187346564e-008,3.682427e-004

1.244845312346565e-008,6.603696e-004

1.313204687346565e-008,1.179026e-003

1.391329687346566e-008,1.877402e-003

1.469454687346566e-008,2.680621e-003

1.557345312346566e-008,3.702220e-003

1.655001562346565e-008,4.974816e-003

1.772189062346564e-008,6.679829e-003

1.902539062499999e-008,8.786947e-003

1.970898437499999e-008,9.974501e-003

1.990429687499999e-008,1.032373e-002

2.002871093750000e-008,1.054820e-002

2.014355468750003e-008,1.075736e-002

2.024121093750003e-008,1.093626e-002

2.043652343750003e-008,1.129710e-002

2.063183593750002e-008,1.166211e-002

2.092480468750002e-008,1.221731e-002

2.121777343750002e-008,1.278157e-002

2.151074218750001e-008,1.335473e-002

2.199902343750001e-008,1.432930e-002

2.229199218750001e-008,1.492537e-002

2.395214843749999e-008,1.845531e-002

2.561230468749998e-008,2.222502e-002

2.649121093749997e-008,2.430952e-002

2.834667968749995e-008,2.889280e-002

2.990917968749994e-008,3.258944e-002

3.205761718749999e-008,3.670124e-002

3.449902343750005e-008,4.067737e-002

3.733105468750012e-008,4.455204e-002

3.801464843750013e-008,4.538321e-002

3.860058593750015e-008,4.606603e-002

3.938183593750017e-008,4.693560e-002

4.035839843750019e-008,4.795970e-002

4.397167968750028e-008,5.119639e-002

4.778027343750037e-008,5.378607e-002

5.188183593750047e-008,5.578136e-002

5.578808593750057e-008,5.704182e-002

6.008496093750067e-008,5.782846e-002

6.428417968750077e-008,5.809706e-002

6.858105468750088e-008,5.795138e-002

7.258496093750097e-008,5.750121e-002

7.727246093750109e-008,5.666913e-002

8.147167968750119e-008,5.569762e-002

8.508496093750128e-008,5.472990e-002

8.957714843750139e-008,5.339254e-002

9.426464843750150e-008,5.187885e-002

9.924511718750162e-008,5.017722e-002

9.990234375000001e-008,4.994728e-002

1.000000000000000e-007,4.991304e-002

