time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.912304687499999e-008,1.028916e-005

1.980664062499999e-008,7.440599e-005

2.043652343750003e-008,1.989731e-004

2.121777343750002e-008,4.415254e-004

2.219433593750001e-008,8.239445e-004

2.326855468750000e-008,1.332653e-003

2.444042968749999e-008,1.989821e-003

2.570996093749997e-008,2.818205e-003

2.649121093749997e-008,3.386313e-003

2.795605468749995e-008,4.567127e-003

2.961621093749994e-008,6.080428e-003

3.147167968749998e-008,7.980426e-003

3.352246093750003e-008,1.032143e-002

3.586621093750008e-008,1.328560e-002

3.615917968750009e-008,1.367663e-002

3.645214843750010e-008,1.407203e-002

3.694042968750011e-008,1.473692e-002

3.752636718750012e-008,1.551916e-002

3.830761718750014e-008,1.650813e-002

4.045605468750019e-008,1.895534e-002

4.270214843750025e-008,2.132593e-002

4.563183593750032e-008,2.416028e-002

4.865917968750039e-008,2.680038e-002

5.178417968750047e-008,2.924048e-002

5.422558593750053e-008,3.096049e-002

5.520214843750055e-008,3.160550e-002

5.578808593750057e-008,3.198116e-002

5.695996093750060e-008,3.270757e-002

5.998730468750067e-008,3.443727e-002

6.360058593750076e-008,3.624408e-002

6.809277343750087e-008,3.813723e-002

7.395214843750101e-008,4.008578e-002

8.147167968750119e-008,4.184386e-002

8.508496093750128e-008,4.243193e-002

9.319042968750148e-008,4.323678e-002

9.990234375000001e-008,4.344490e-002

1.000000000000000e-007,4.344527e-002

