time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.449923437346566e-008,6.334398e-006

1.469454687346566e-008,3.817543e-005

1.488985937346566e-008,1.329903e-004

1.498751562346566e-008,2.135046e-004

1.508517187346566e-008,3.182634e-004

1.518282812346566e-008,4.476820e-004

1.528048437346566e-008,6.018574e-004

1.537814062346566e-008,7.808139e-004

1.557345312346566e-008,1.213118e-003

1.576876562346566e-008,1.744662e-003

1.596407812346566e-008,2.375507e-003

1.615939062346565e-008,3.105650e-003

1.635470312346565e-008,3.934060e-003

1.664767187346565e-008,5.339069e-003

1.941601562499999e-008,1.980053e-002

2.014355468750003e-008,2.362524e-002

2.092480468750002e-008,2.773944e-002

2.649121093749997e-008,5.717372e-002

2.707714843749996e-008,6.027605e-002

2.737011718749996e-008,6.182702e-002

2.746777343749996e-008,6.234396e-002

2.756542968749996e-008,6.286088e-002

2.766308593749996e-008,6.337778e-002

2.776074218749995e-008,6.389465e-002

2.785839843749995e-008,6.441149e-002

2.795605468749995e-008,6.492831e-002

2.805371093749995e-008,6.544510e-002

2.815136718749995e-008,6.596185e-002

2.824902343749995e-008,6.647857e-002

2.834667968749995e-008,6.699526e-002

2.844433593749995e-008,6.751192e-002

2.854199218749995e-008,6.802854e-002

2.863964843749995e-008,6.854512e-002

2.893261718749994e-008,7.009461e-002

2.932324218749994e-008,7.215997e-002

2.981152343749994e-008,7.474054e-002

3.000683593749994e-008,7.577238e-002

3.010449218749994e-008,7.628822e-002

3.020214843749994e-008,7.680399e-002

3.029980468749995e-008,7.731970e-002

3.039746093749995e-008,7.783535e-002

3.059277343749995e-008,7.886646e-002

3.303417968750001e-008,9.147169e-002

3.381542968750003e-008,9.395032e-002

3.469433593750005e-008,9.486998e-002

4.006542968750018e-008,9.463450e-002

4.533886718750031e-008,9.358273e-002

4.582714843750032e-008,9.342232e-002

4.602246093750033e-008,9.335477e-002

4.612011718750033e-008,9.332027e-002

4.621777343750033e-008,9.328531e-002

4.631542968750034e-008,9.324986e-002

4.641308593750034e-008,9.321394e-002

4.660839843750034e-008,9.314068e-002

4.768261718750037e-008,9.270442e-002

4.778027343750037e-008,9.266199e-002

4.787792968750037e-008,9.261911e-002

4.797558593750038e-008,9.257579e-002

4.807324218750038e-008,9.253200e-002

4.817089843750038e-008,9.248777e-002

4.826855468750038e-008,9.244309e-002

4.836621093750039e-008,9.239796e-002

4.846386718750039e-008,9.235238e-002

4.856152343750039e-008,9.230635e-002

4.865917968750039e-008,9.225988e-002

4.875683593750040e-008,9.221298e-002

4.914746093750041e-008,9.202093e-002

5.100292968750045e-008,9.101458e-002

5.276074218750049e-008,8.992317e-002

5.442089843750053e-008,8.877519e-002

5.578808593750057e-008,8.774815e-002

5.735058593750060e-008,8.648796e-002

5.881542968750064e-008,8.522625e-002

6.018261718750067e-008,8.398195e-002

6.154980468750071e-008,8.269127e-002

6.320996093750075e-008,8.111361e-002

6.516308593750079e-008,7.926657e-002

6.731152343750085e-008,7.724970e-002

6.985058593750091e-008,7.489063e-002

7.268261718750098e-008,7.230006e-002

7.600292968750106e-008,6.938647e-002

7.981152343750115e-008,6.625827e-002

8.420605468750126e-008,6.294747e-002

8.508496093750128e-008,6.232473e-002

8.606152343750130e-008,6.164839e-002

8.752636718750134e-008,6.066481e-002

9.143261718750143e-008,5.821302e-002

9.553417968750153e-008,5.580301e-002

9.983105468750164e-008,5.341434e-002

9.990234375000001e-008,5.337583e-002

1.000000000000000e-007,5.332312e-002

