time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.072949218750002e-008,4.718838e-006

2.092480468750002e-008,3.959523e-005

2.102246093750002e-008,8.266926e-005

2.112011718750002e-008,1.491771e-004

2.121777343750002e-008,2.416270e-004

2.131542968750002e-008,3.610254e-004

2.141308593750002e-008,5.076464e-004

2.151074218750001e-008,6.815474e-004

2.160839843750001e-008,8.827289e-004

2.170605468750001e-008,1.111189e-003

2.180371093750001e-008,1.366933e-003

2.199902343750001e-008,1.960288e-003

2.219433593750001e-008,2.662754e-003

2.238964843750001e-008,3.474235e-003

2.258496093750000e-008,4.394138e-003

2.287792968750000e-008,5.951777e-003

2.649121093749997e-008,2.649107e-002

3.322949218750002e-008,6.415152e-002

3.860058593750015e-008,9.345025e-002

3.879589843750015e-008,9.449092e-002

3.899121093750016e-008,9.548515e-002

3.918652343750016e-008,9.639222e-002

3.938183593750017e-008,9.719308e-002

3.957714843750017e-008,9.788405e-002

3.967480468750018e-008,9.818824e-002

3.977246093750018e-008,9.846491e-002

3.987011718750018e-008,9.871405e-002

3.996777343750018e-008,9.893568e-002

4.006542968750018e-008,9.912980e-002

4.016308593750019e-008,9.929643e-002

4.026074218750019e-008,9.943557e-002

4.035839843750019e-008,9.954722e-002

4.045605468750019e-008,9.963143e-002

4.055371093750020e-008,9.968840e-002

4.074902343750020e-008,9.972632e-002

4.182324218750023e-008,9.935521e-002

4.192089843750023e-008,9.931670e-002

4.201855468750023e-008,9.927812e-002

4.211621093750023e-008,9.923945e-002

4.221386718750024e-008,9.920071e-002

4.231152343750024e-008,9.916188e-002

4.240917968750024e-008,9.912297e-002

4.260449218750025e-008,9.904490e-002

4.612011718750033e-008,9.758809e-002

5.061230468750044e-008,9.560363e-002

5.578808593750057e-008,9.318488e-002

5.715527343750060e-008,9.252737e-002

5.783886718750062e-008,9.219617e-002

5.803417968750062e-008,9.210125e-002

5.813183593750062e-008,9.205375e-002

5.822949218750063e-008,9.200621e-002

5.832714843750063e-008,9.195865e-002

5.842480468750063e-008,9.191106e-002

5.862011718750064e-008,9.181578e-002

5.979199218750066e-008,9.124157e-002

5.988964843750067e-008,9.119345e-002

5.998730468750067e-008,9.114526e-002

6.008496093750067e-008,9.109699e-002

6.018261718750067e-008,9.104863e-002

6.028027343750068e-008,9.100015e-002

6.037792968750068e-008,9.095156e-002

6.047558593750068e-008,9.090284e-002

6.057324218750068e-008,9.085397e-002

6.067089843750069e-008,9.080494e-002

6.076855468750069e-008,9.075575e-002

6.086621093750069e-008,9.070638e-002

6.106152343750069e-008,9.060705e-002

6.330761718750075e-008,8.939122e-002

6.623730468750082e-008,8.759519e-002

6.955761718750090e-008,8.528863e-002

7.307324218750099e-008,8.255450e-002

7.678417968750108e-008,7.936764e-002

8.127636718750119e-008,7.523634e-002

8.508496093750128e-008,7.180880e-002

9.074902343750142e-008,6.691024e-002

9.748730468750158e-008,6.139225e-002

9.990234375000001e-008,5.949579e-002

1.000000000000000e-007,5.941998e-002

