time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.863476562500000e-008,8.543837e-006

1.883007812500000e-008,3.883107e-005

1.902539062499999e-008,1.125767e-004

1.922070312499999e-008,2.413132e-004

1.941601562499999e-008,4.277327e-004

1.961132812499999e-008,6.722842e-004

1.980664062499999e-008,9.752734e-004

2.006699218750001e-008,1.468055e-003

2.033886718750003e-008,2.099722e-003

2.063183593750002e-008,2.899479e-003

2.141308593750002e-008,5.299162e-003

2.317089843750000e-008,1.090691e-002

2.561230468749998e-008,1.903456e-002

2.649121093749997e-008,2.204572e-002

3.020214843749994e-008,3.517704e-002

3.469433593750005e-008,5.178858e-002

3.508496093750006e-008,5.326213e-002

3.537792968750007e-008,5.436990e-002

3.547558593750007e-008,5.473964e-002

3.557324218750008e-008,5.510963e-002

3.567089843750008e-008,5.547985e-002

3.576855468750008e-008,5.585030e-002

3.586621093750008e-008,5.622099e-002

3.596386718750008e-008,5.659191e-002

3.606152343750009e-008,5.696305e-002

3.615917968750009e-008,5.733442e-002

3.625683593750009e-008,5.770596e-002

3.635449218750009e-008,5.807756e-002

3.645214843750010e-008,5.844879e-002

3.664746093750010e-008,5.918549e-002

3.733105468750012e-008,6.146949e-002

3.772167968750013e-008,6.247045e-002

3.781933593750013e-008,6.268463e-002

3.791699218750013e-008,6.288432e-002

3.801464843750013e-008,6.306948e-002

3.811230468750014e-008,6.324006e-002

3.820996093750014e-008,6.339604e-002

3.840527343750014e-008,6.366458e-002

4.006542968750018e-008,6.500009e-002

4.319042968750026e-008,6.694263e-002

4.748730468750036e-008,6.887037e-002

5.256542968750049e-008,7.027122e-002

5.354199218750051e-008,7.045077e-002

5.383496093750052e-008,7.049949e-002

5.403027343750052e-008,7.053061e-002

5.412792968750053e-008,7.054575e-002

5.432324218750053e-008,7.057518e-002

5.471386718750054e-008,7.063054e-002

5.569042968750056e-008,7.074711e-002

5.578808593750057e-008,7.075699e-002

5.588574218750057e-008,7.076654e-002

5.598339843750057e-008,7.077575e-002

5.608105468750057e-008,7.078465e-002

5.617871093750058e-008,7.079322e-002

5.627636718750058e-008,7.080147e-002

5.637402343750058e-008,7.080939e-002

5.656933593750059e-008,7.082427e-002

5.891308593750064e-008,7.090447e-002

6.164746093750071e-008,7.077871e-002

6.447949218750078e-008,7.041524e-002

6.740917968750085e-008,6.980588e-002

7.043652343750092e-008,6.894319e-002

7.346386718750100e-008,6.786729e-002

7.658886718750107e-008,6.661938e-002

7.981152343750115e-008,6.523363e-002

8.313183593750123e-008,6.372328e-002

8.508496093750128e-008,6.280367e-002

8.860058593750136e-008,6.110333e-002

9.211621093750145e-008,5.936004e-002

9.582714843750154e-008,5.749778e-002

9.953808593750163e-008,5.563622e-002

9.990234375000001e-008,5.545418e-002

1.000000000000000e-007,5.540541e-002

