time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.264376562346565e-008,5.362503e-006

1.283907812346565e-008,3.701831e-005

1.303439062346565e-008,1.301624e-004

1.313204687346565e-008,2.078234e-004

1.322970312346565e-008,3.080105e-004

1.332735937346565e-008,4.311357e-004

1.342501562346565e-008,5.773382e-004

1.362032812346565e-008,9.391574e-004

1.381564062346566e-008,1.393683e-003

1.401095312346566e-008,1.941075e-003

1.420626562346566e-008,2.581487e-003

1.440157812346566e-008,3.314961e-003

1.459689062346566e-008,4.138570e-003

1.498751562346566e-008,5.973196e-003

1.772189062346564e-008,1.945643e-002

1.931835937499999e-008,2.745042e-002

2.006699218750001e-008,3.122382e-002

2.082714843750002e-008,3.506948e-002

2.356152343750000e-008,4.899826e-002

2.385449218749999e-008,5.049783e-002

2.395214843749999e-008,5.099795e-002

2.404980468749999e-008,5.149818e-002

2.414746093749999e-008,5.199854e-002

2.424511718749999e-008,5.249901e-002

2.434277343749999e-008,5.299960e-002

2.444042968749999e-008,5.350031e-002

2.453808593749999e-008,5.400112e-002

2.463574218749998e-008,5.450204e-002

2.473339843749998e-008,5.500307e-002

2.483105468749998e-008,5.550420e-002

2.492871093749998e-008,5.600542e-002

2.502636718749998e-008,5.650675e-002

2.531933593749998e-008,5.801128e-002

2.561230468749998e-008,5.951663e-002

2.619824218749997e-008,6.252952e-002

2.639355468749997e-008,6.353439e-002

2.649121093749997e-008,6.403694e-002

2.658886718749997e-008,6.453954e-002

2.668652343749997e-008,6.504221e-002

2.678417968749996e-008,6.554494e-002

2.697949218749996e-008,6.655057e-002

2.824902343749995e-008,7.309163e-002

3.117871093749997e-008,8.794400e-002

3.205761718749999e-008,9.064088e-002

3.303417968750001e-008,9.155491e-002

3.928417968750017e-008,9.231266e-002

4.201855468750023e-008,9.191912e-002

4.231152343750024e-008,9.184861e-002

4.240917968750024e-008,9.182394e-002

4.250683593750024e-008,9.179868e-002

4.260449218750025e-008,9.177283e-002

4.270214843750025e-008,9.174641e-002

4.279980468750025e-008,9.171941e-002

4.299511718750026e-008,9.166369e-002

4.367871093750027e-008,9.145073e-002

4.416699218750028e-008,9.128182e-002

4.426464843750029e-008,9.124639e-002

4.436230468750029e-008,9.121041e-002

4.445996093750029e-008,9.117388e-002

4.455761718750029e-008,9.113681e-002

4.465527343750030e-008,9.109919e-002

4.475292968750030e-008,9.106103e-002

4.485058593750030e-008,9.102234e-002

4.494824218750030e-008,9.098311e-002

4.504589843750031e-008,9.094334e-002

4.514355468750031e-008,9.090304e-002

4.533886718750031e-008,9.082086e-002

4.690136718750035e-008,9.008858e-002

4.856152343750039e-008,8.917034e-002

5.022167968750043e-008,8.811535e-002

5.188183593750047e-008,8.693097e-002

5.344433593750051e-008,8.570422e-002

5.490917968750055e-008,8.446103e-002

5.578808593750057e-008,8.368039e-002

5.725292968750060e-008,8.235647e-002

5.852246093750063e-008,8.120318e-002

5.979199218750066e-008,8.004728e-002

6.106152343750069e-008,7.889032e-002

6.242871093750073e-008,7.764494e-002

6.399121093750077e-008,7.622999e-002

6.584667968750081e-008,7.457931e-002

6.799511718750086e-008,7.271820e-002

7.043652343750092e-008,7.067588e-002

7.326855468750099e-008,6.841245e-002

7.444042968750102e-008,6.751107e-002

7.531933593750104e-008,6.684904e-002

7.668652343750107e-008,6.584359e-002

7.942089843750114e-008,6.392395e-002

8.225292968750121e-008,6.205858e-002

8.508496093750128e-008,6.027365e-002

8.820996093750135e-008,5.838058e-002

9.211621093750145e-008,5.611994e-002

9.279980468750147e-008,5.573568e-002

9.338574218750148e-008,5.540890e-002

9.426464843750150e-008,5.492309e-002

9.836621093750160e-008,5.272214e-002

9.990234375000001e-008,5.192430e-002

1.000000000000000e-007,5.187403e-002

