time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,2.967664e-011

2.072949218750002e-008,1.349653e-005

2.092480468750002e-008,7.290418e-005

2.102246093750002e-008,1.308277e-004

2.112011718750002e-008,2.100513e-004

2.121777343750002e-008,3.110929e-004

2.141308593750002e-008,5.790389e-004

2.160839843750001e-008,9.348841e-004

2.180371093750001e-008,1.378746e-003

2.199902343750001e-008,1.910754e-003

2.219433593750001e-008,2.530949e-003

2.238964843750001e-008,3.239355e-003

2.258496093750000e-008,4.034104e-003

2.307324218750000e-008,6.243849e-003

2.649121093749997e-008,2.213562e-002

3.840527343750014e-008,7.815828e-002

3.869824218750015e-008,7.952504e-002

3.889355468750016e-008,8.039245e-002

3.908886718750016e-008,8.118587e-002

3.928417968750017e-008,8.189303e-002

3.947949218750017e-008,8.251216e-002

3.957714843750017e-008,8.278866e-002

3.967480468750018e-008,8.304309e-002

3.977246093750018e-008,8.327545e-002

3.987011718750018e-008,8.348574e-002

3.996777343750018e-008,8.367392e-002

4.006542968750018e-008,8.384001e-002

4.016308593750019e-008,8.398400e-002

4.026074218750019e-008,8.410586e-002

4.035839843750019e-008,8.420561e-002

4.094433593750021e-008,8.442262e-002

4.162792968750022e-008,8.446138e-002

4.172558593750022e-008,8.446583e-002

4.182324218750023e-008,8.447005e-002

4.192089843750023e-008,8.447404e-002

4.201855468750023e-008,8.447780e-002

4.211621093750023e-008,8.448133e-002

4.231152343750024e-008,8.448771e-002

4.738964843750036e-008,8.435881e-002

5.481152343750054e-008,8.333278e-002

5.578808593750057e-008,8.313850e-002

5.695996093750060e-008,8.288988e-002

5.764355468750061e-008,8.273742e-002

5.774121093750061e-008,8.271521e-002

5.783886718750062e-008,8.269289e-002

5.793652343750062e-008,8.267047e-002

5.803417968750062e-008,8.264793e-002

5.813183593750062e-008,8.262529e-002

5.832714843750063e-008,8.257970e-002

5.959667968750066e-008,8.227327e-002

5.969433593750066e-008,8.224890e-002

5.979199218750066e-008,8.222438e-002

5.988964843750067e-008,8.219971e-002

5.998730468750067e-008,8.217488e-002

6.008496093750067e-008,8.214988e-002

6.018261718750067e-008,8.212470e-002

6.028027343750068e-008,8.209932e-002

6.037792968750068e-008,8.207375e-002

6.057324218750068e-008,8.202197e-002

6.320996093750075e-008,8.122052e-002

6.623730468750082e-008,8.005893e-002

6.926464843750089e-008,7.865381e-002

7.229199218750097e-008,7.702018e-002

7.522167968750104e-008,7.523502e-002

7.824902343750111e-008,7.319460e-002

8.127636718750119e-008,7.106012e-002

8.420605468750126e-008,6.899770e-002

8.508496093750128e-008,6.838088e-002

8.791699218750135e-008,6.640204e-002

9.065136718750141e-008,6.450719e-002

9.338574218750148e-008,6.263141e-002

9.612011718750155e-008,6.077772e-002

9.895214843750162e-008,5.888384e-002

9.990234375000001e-008,5.825476e-002

1.000000000000000e-007,5.819029e-002

