time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,4.417471e-006

2.678417968749996e-008,4.529176e-005

2.697949218749996e-008,1.163785e-004

2.717480468749996e-008,2.292994e-004

2.746777343749996e-008,4.787950e-004

2.776074218749995e-008,8.252907e-004

2.805371093749995e-008,1.269676e-003

2.834667968749995e-008,1.811980e-003

2.873730468749995e-008,2.656902e-003

3.020214843749994e-008,6.064328e-003

3.215527343749999e-008,1.081749e-002

3.469433593750005e-008,1.731364e-002

3.801464843750013e-008,2.627425e-002

4.250683593750024e-008,3.908323e-002

4.504589843750031e-008,4.645412e-002

4.592480468750033e-008,4.818570e-002

4.719433593750036e-008,4.939642e-002

4.944042968750041e-008,5.094888e-002

4.992871093750042e-008,5.125916e-002

5.041699218750044e-008,5.156023e-002

5.061230468750044e-008,5.167812e-002

5.070996093750044e-008,5.173654e-002

5.080761718750045e-008,5.179460e-002

5.090527343750045e-008,5.185230e-002

5.100292968750045e-008,5.190965e-002

5.110058593750045e-008,5.196664e-002

5.119824218750046e-008,5.202330e-002

5.129589843750046e-008,5.207960e-002

5.139355468750046e-008,5.213556e-002

5.149121093750046e-008,5.219118e-002

5.158886718750046e-008,5.224645e-002

5.178417968750047e-008,5.235598e-002

5.227246093750048e-008,5.262392e-002

5.285839843750050e-008,5.293461e-002

5.305371093750050e-008,5.303559e-002

5.315136718750050e-008,5.308560e-002

5.324902343750050e-008,5.313529e-002

5.334667968750051e-008,5.318468e-002

5.354199218750051e-008,5.328250e-002

5.403027343750052e-008,5.352166e-002

5.578808593750057e-008,5.432106e-002

5.871777343750064e-008,5.545543e-002

6.252636718750073e-008,5.660473e-002

6.779980468750086e-008,5.768656e-002

6.887402343750088e-008,5.784446e-002

6.906933593750089e-008,5.787111e-002

6.926464843750089e-008,5.789713e-002

6.945996093750090e-008,5.792253e-002

6.975292968750091e-008,5.795949e-002

7.082714843750093e-008,5.808348e-002

7.102246093750094e-008,5.810412e-002

7.112011718750094e-008,5.811422e-002

7.121777343750094e-008,5.812419e-002

7.131542968750094e-008,5.813401e-002

7.141308593750095e-008,5.814369e-002

7.160839843750095e-008,5.816262e-002

7.219433593750097e-008,5.821609e-002

7.619824218750106e-008,5.845583e-002

8.029980468750116e-008,5.847546e-002

8.459667968750127e-008,5.823351e-002

8.508496093750128e-008,5.818973e-002

8.967480468750139e-008,5.762329e-002

9.445996093750151e-008,5.674917e-002

9.944042968750163e-008,5.559536e-002

9.990234375000001e-008,5.547956e-002

1.000000000000000e-007,5.545492e-002

