time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.664767187346565e-008,3.394314e-006

1.684298437346565e-008,3.396568e-005

1.694064062346565e-008,7.579200e-005

1.703829687346565e-008,1.445985e-004

1.713595312346564e-008,2.450154e-004

1.723360937346564e-008,3.795072e-004

1.733126562346564e-008,5.490900e-004

1.742892187346564e-008,7.540780e-004

1.752657812346564e-008,9.945307e-004

1.762423437346564e-008,1.270438e-003

1.772189062346564e-008,1.581775e-003

1.781954687346564e-008,1.927170e-003

1.800976562500000e-008,2.696917e-003

1.814648437500000e-008,3.345087e-003

1.834179687500000e-008,4.382836e-003

1.853710937500000e-008,5.559171e-003

1.873242187500000e-008,6.866063e-003

1.941601562499999e-008,1.186744e-002

2.014355468750003e-008,1.722624e-002

2.092480468750002e-008,2.294779e-002

2.463574218749998e-008,4.966571e-002

2.649121093749997e-008,6.274297e-002

3.108105468749997e-008,9.429957e-002

3.127636718749997e-008,9.561767e-002

3.147167968749998e-008,9.693377e-002

3.156933593749998e-008,9.759107e-002

3.166699218749998e-008,9.824787e-002

3.176464843749998e-008,9.890417e-002

3.186230468749999e-008,9.955998e-002

3.195996093749999e-008,1.002153e-001

3.205761718749999e-008,1.008701e-001

3.215527343749999e-008,1.015244e-001

3.225292968749999e-008,1.021782e-001

3.235058593750000e-008,1.028315e-001

3.244824218750000e-008,1.034844e-001

3.254589843750000e-008,1.041367e-001

3.264355468750000e-008,1.047885e-001

3.274121093750001e-008,1.054399e-001

3.283886718750001e-008,1.060907e-001

3.303417968750001e-008,1.073909e-001

3.332714843750002e-008,1.093375e-001

3.401074218750004e-008,1.138622e-001

3.420605468750004e-008,1.151506e-001

3.430371093750004e-008,1.157940e-001

3.440136718750005e-008,1.164369e-001

3.449902343750005e-008,1.170791e-001

3.459667968750005e-008,1.177194e-001

3.479199218750006e-008,1.189816e-001

3.557324218750008e-008,1.229894e-001

3.635449218750009e-008,1.247355e-001

3.830761718750014e-008,1.233237e-001

4.182324218750023e-008,1.200041e-001

4.612011718750033e-008,1.160378e-001

4.944042968750041e-008,1.130333e-001

5.002636718750043e-008,1.124954e-001

5.022167968750043e-008,1.123140e-001

5.031933593750043e-008,1.122229e-001

5.041699218750044e-008,1.121315e-001

5.051464843750044e-008,1.120398e-001

5.061230468750044e-008,1.119479e-001

5.080761718750045e-008,1.117631e-001

5.129589843750046e-008,1.112960e-001

5.188183593750047e-008,1.107261e-001

5.197949218750047e-008,1.106301e-001

5.207714843750048e-008,1.105338e-001

5.217480468750048e-008,1.104373e-001

5.227246093750048e-008,1.103405e-001

5.237011718750048e-008,1.102434e-001

5.246777343750049e-008,1.101460e-001

5.256542968750049e-008,1.100484e-001

5.266308593750049e-008,1.099505e-001

5.276074218750049e-008,1.098522e-001

5.285839843750050e-008,1.097538e-001

5.295605468750050e-008,1.096550e-001

5.305371093750050e-008,1.095560e-001

5.383496093750052e-008,1.087539e-001

5.578808593750057e-008,1.066741e-001

6.516308593750079e-008,9.534913e-002

7.590527343750106e-008,8.148521e-002

8.508496093750128e-008,7.104673e-002

9.172558593750144e-008,6.492521e-002

9.758496093750158e-008,6.065070e-002

9.836621093750160e-008,6.015564e-002

9.924511718750162e-008,5.961896e-002

9.990234375000001e-008,5.923133e-002

1.000000000000000e-007,5.917463e-002

