time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.274142187346565e-008,7.784221e-006

1.303439062346565e-008,6.467084e-005

1.322970312346565e-008,1.534112e-004

1.342501562346565e-008,2.884002e-004

1.362032812346565e-008,4.706244e-004

1.381564062346566e-008,7.006841e-004

1.401095312346566e-008,9.791495e-004

1.430392187346566e-008,1.488824e-003

1.459689062346566e-008,2.108795e-003

1.498751562346566e-008,3.065380e-003

1.596407812346566e-008,5.634983e-003

1.723360937346564e-008,9.170759e-003

1.883007812500000e-008,1.389478e-002

1.961132812499999e-008,1.630773e-002

2.033886718750003e-008,1.860934e-002

2.131542968750002e-008,2.177569e-002

2.375683593749999e-008,3.003416e-002

2.404980468749999e-008,3.105470e-002

2.414746093749999e-008,3.139617e-002

2.424511718749999e-008,3.173828e-002

2.434277343749999e-008,3.208102e-002

2.444042968749999e-008,3.242439e-002

2.453808593749999e-008,3.276837e-002

2.463574218749998e-008,3.311298e-002

2.473339843749998e-008,3.345819e-002

2.483105468749998e-008,3.380401e-002

2.492871093749998e-008,3.415043e-002

2.502636718749998e-008,3.449744e-002

2.522167968749998e-008,3.519323e-002

2.561230468749998e-008,3.659174e-002

2.629589843749997e-008,3.906053e-002

2.639355468749997e-008,3.941537e-002

2.649121093749997e-008,3.977072e-002

2.658886718749997e-008,4.012660e-002

2.668652343749997e-008,4.048298e-002

2.688183593749996e-008,4.119729e-002

2.727246093749996e-008,4.263187e-002

2.893261718749994e-008,4.881203e-002

3.098339843749996e-008,5.656148e-002

3.195996093749999e-008,5.947730e-002

3.303417968750001e-008,6.137557e-002

3.606152343750009e-008,6.493193e-002

3.967480468750018e-008,6.804965e-002

4.221386718750024e-008,6.960269e-002

4.240917968750024e-008,6.970257e-002

4.260449218750025e-008,6.979978e-002

4.279980468750025e-008,6.989436e-002

4.309277343750026e-008,7.003134e-002

4.377636718750027e-008,7.032860e-002

4.426464843750029e-008,7.052220e-002

4.445996093750029e-008,7.059536e-002

4.455761718750029e-008,7.063103e-002

4.465527343750030e-008,7.066610e-002

4.475292968750030e-008,7.070059e-002

4.494824218750030e-008,7.076776e-002

4.543652343750032e-008,7.092543e-002

4.738964843750036e-008,7.141496e-002

4.934277343750041e-008,7.169227e-002

5.139355468750046e-008,7.177265e-002

5.354199218750051e-008,7.164266e-002

5.578808593750057e-008,7.129203e-002

5.803417968750062e-008,7.076703e-002

6.037792968750068e-008,7.007646e-002

6.281933593750074e-008,6.922733e-002

6.535839843750080e-008,6.822932e-002

6.789746093750086e-008,6.713848e-002

7.053417968750093e-008,6.592925e-002

7.326855468750099e-008,6.461374e-002

7.580761718750105e-008,6.335247e-002

7.844433593750112e-008,6.201646e-002

8.108105468750118e-008,6.066619e-002

8.381542968750125e-008,5.926007e-002

8.508496093750128e-008,5.860699e-002

8.781933593750135e-008,5.720380e-002

9.065136718750141e-008,5.576038e-002

9.455761718750151e-008,5.379511e-002

9.826855468750160e-008,5.196382e-002

9.990234375000001e-008,5.117030e-002

1.000000000000000e-007,5.112313e-002

