time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.186251562346564e-008,9.612189e-006

1.244845312346565e-008,7.470322e-005

1.293673437346565e-008,1.913665e-004

1.342501562346565e-008,3.741863e-004

1.401095312346566e-008,6.749583e-004

1.479220312346566e-008,1.164156e-003

1.567110937346566e-008,1.820736e-003

1.655001562346565e-008,2.584567e-003

1.752657812346564e-008,3.552818e-003

1.863476562500000e-008,4.795871e-003

1.951367187499999e-008,5.885000e-003

2.033886718750003e-008,6.986524e-003

2.180371093750001e-008,9.119611e-003

2.219433593750001e-008,9.724995e-003

2.238964843750001e-008,1.003325e-002

2.258496093750000e-008,1.034515e-002

2.287792968750000e-008,1.081977e-002

2.317089843750000e-008,1.130240e-002

2.356152343750000e-008,1.195814e-002

2.395214843749999e-008,1.262759e-002

2.444042968749999e-008,1.348325e-002

2.512402343749998e-008,1.471536e-002

2.649121093749997e-008,1.729389e-002

2.844433593749995e-008,2.122353e-002

3.049511718749995e-008,2.554961e-002

3.225292968749999e-008,2.880289e-002

3.459667968750005e-008,3.257399e-002

3.713574218750011e-008,3.614748e-002

4.006542968750018e-008,3.969441e-002

4.065136718750020e-008,4.033699e-002

4.153027343750022e-008,4.126200e-002

4.289746093750025e-008,4.261231e-002

4.553417968750032e-008,4.493355e-002

4.924511718750041e-008,4.763520e-002

5.383496093750052e-008,5.018630e-002

5.578808593750057e-008,5.103957e-002

6.086621093750069e-008,5.269855e-002

6.653027343750083e-008,5.373795e-002

7.209667968750096e-008,5.408225e-002

7.785839843750110e-008,5.387621e-002

8.313183593750123e-008,5.328502e-002

8.508496093750128e-008,5.298676e-002

9.045605468750141e-008,5.197510e-002

9.602246093750154e-008,5.069392e-002

9.990234375000001e-008,4.969151e-002

1.000000000000000e-007,4.966533e-002

