time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,6.129399e-006

2.395214843749999e-008,4.827674e-005

2.424511718749999e-008,1.526899e-004

2.453808593749999e-008,3.246632e-004

2.483105468749998e-008,5.654918e-004

2.512402343749998e-008,8.763294e-004

2.541699218749998e-008,1.258015e-003

2.590527343749997e-008,2.017459e-003

2.649121093749997e-008,2.992091e-003

2.785839843749995e-008,5.383665e-003

2.951855468749994e-008,8.492513e-003

3.147167968749998e-008,1.241157e-002

3.391308593750003e-008,1.766512e-002

3.694042968750011e-008,2.465574e-002

4.074902343750020e-008,3.408001e-002

4.231152343750024e-008,3.793196e-002

4.328808593750026e-008,3.960577e-002

4.436230468750029e-008,4.077657e-002

4.504589843750031e-008,4.145022e-002

4.514355468750031e-008,4.154433e-002

4.524121093750031e-008,4.163791e-002

4.533886718750031e-008,4.173097e-002

4.543652343750032e-008,4.182351e-002

4.553417968750032e-008,4.191555e-002

4.563183593750032e-008,4.200707e-002

4.572949218750032e-008,4.209808e-002

4.582714843750032e-008,4.218858e-002

4.592480468750033e-008,4.227858e-002

4.602246093750033e-008,4.236807e-002

4.631542968750034e-008,4.263359e-002

4.680371093750035e-008,4.306635e-002

4.729199218750036e-008,4.348718e-002

4.738964843750036e-008,4.356994e-002

4.748730468750036e-008,4.365224e-002

4.758496093750037e-008,4.373407e-002

4.768261718750037e-008,4.381546e-002

4.787792968750037e-008,4.397686e-002

4.836621093750039e-008,4.437253e-002

5.041699218750044e-008,4.591785e-002

5.276074218750049e-008,4.747217e-002

5.559277343750056e-008,4.908355e-002

5.578808593750057e-008,4.918483e-002

5.920605468750065e-008,5.077196e-002

6.272167968750074e-008,5.207632e-002

6.330761718750075e-008,5.226488e-002

6.350292968750075e-008,5.232603e-002

6.369824218750076e-008,5.238632e-002

6.399121093750077e-008,5.247520e-002

6.477246093750079e-008,5.270315e-002

6.535839843750080e-008,5.286569e-002

6.555371093750080e-008,5.291830e-002

6.574902343750081e-008,5.297014e-002

6.604199218750082e-008,5.304646e-002

6.965527343750090e-008,5.385241e-002

7.404980468750101e-008,5.450466e-002

7.873730468750112e-008,5.483501e-002

8.362011718750124e-008,5.481630e-002

8.508496093750128e-008,5.474358e-002

9.026074218750140e-008,5.427035e-002

9.563183593750154e-008,5.349426e-002

9.990234375000001e-008,5.270948e-002

1.000000000000000e-007,5.269003e-002

