time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.030001562346563e-008,5.990608e-006

1.049532812346563e-008,3.493910e-005

1.069064062346563e-008,1.216177e-004

1.078829687346563e-008,1.963201e-004

1.088595312346563e-008,2.945828e-004

1.098360937346564e-008,4.170631e-004

1.108126562346564e-008,5.639569e-004

1.117892187346564e-008,7.353176e-004

1.137423437346564e-008,1.151548e-003

1.156954687346564e-008,1.665962e-003

1.176485937346564e-008,2.278755e-003

1.196017187346564e-008,2.990059e-003

1.215548437346564e-008,3.799116e-003

1.244845312346565e-008,5.176686e-003

1.401095312346566e-008,1.326348e-002

1.790234375000000e-008,3.387779e-002

1.922070312499999e-008,4.096205e-002

1.941601562499999e-008,4.201480e-002

1.951367187499999e-008,4.254146e-002

1.961132812499999e-008,4.306830e-002

1.970898437499999e-008,4.359532e-002

1.980664062499999e-008,4.412252e-002

1.990429687499999e-008,4.464989e-002

2.000000000000000e-008,4.516685e-002

2.002871093750000e-008,4.532198e-002

2.006699218750001e-008,4.552886e-002

2.014355468750003e-008,4.594268e-002

2.024121093750003e-008,4.647064e-002

2.033886718750003e-008,4.699875e-002

2.043652343750003e-008,4.752703e-002

2.053417968750002e-008,4.805545e-002

2.072949218750002e-008,4.911276e-002

2.092480468750002e-008,5.017064e-002

2.121777343750002e-008,5.175851e-002

2.160839843750001e-008,5.387746e-002

2.180371093750001e-008,5.493766e-002

2.190136718750001e-008,5.546793e-002

2.199902343750001e-008,5.599832e-002

2.209667968750001e-008,5.652881e-002

2.219433593750001e-008,5.705940e-002

2.229199218750001e-008,5.759010e-002

2.248730468750001e-008,5.865178e-002

2.317089843750000e-008,6.237048e-002

2.649121093749997e-008,8.046999e-002

2.883496093749994e-008,9.301193e-002

2.971386718749994e-008,9.592978e-002

3.059277343749995e-008,9.691328e-002

3.518261718750007e-008,9.719756e-002

3.772167968750013e-008,9.654631e-002

3.791699218750013e-008,9.647472e-002

3.801464843750013e-008,9.643781e-002

3.811230468750014e-008,9.640018e-002

3.820996093750014e-008,9.636181e-002

3.830761718750014e-008,9.632272e-002

3.850292968750015e-008,9.624235e-002

3.899121093750016e-008,9.602890e-002

3.967480468750018e-008,9.570057e-002

3.977246093750018e-008,9.565090e-002

3.987011718750018e-008,9.560055e-002

3.996777343750018e-008,9.554952e-002

4.006542968750018e-008,9.549782e-002

4.016308593750019e-008,9.544544e-002

4.026074218750019e-008,9.539238e-002

4.035839843750019e-008,9.533866e-002

4.045605468750019e-008,9.528428e-002

4.055371093750020e-008,9.522922e-002

4.065136718750020e-008,9.517352e-002

4.074902343750020e-008,9.511714e-002

4.133496093750022e-008,9.476525e-002

4.250683593750024e-008,9.399283e-002

4.358105468750027e-008,9.320737e-002

4.465527343750030e-008,9.235106e-002

4.563183593750032e-008,9.151357e-002

4.651074218750034e-008,9.071358e-002

4.738964843750036e-008,8.987127e-002

4.817089843750038e-008,8.908869e-002

4.914746093750041e-008,8.807532e-002

5.022167968750043e-008,8.693957e-002

5.149121093750046e-008,8.559330e-002

5.295605468750050e-008,8.404987e-002

5.461621093750054e-008,8.233334e-002

5.578808593750057e-008,8.114703e-002

5.783886718750062e-008,7.912670e-002

6.018261718750067e-008,7.691224e-002

6.115917968750070e-008,7.602125e-002

6.203808593750072e-008,7.523596e-002

6.340527343750075e-008,7.404640e-002

6.594433593750081e-008,7.194384e-002

6.867871093750088e-008,6.983943e-002

7.160839843750095e-008,6.774876e-002

7.463574218750102e-008,6.569080e-002

7.785839843750110e-008,6.359395e-002

7.873730468750112e-008,6.303756e-002

7.922558593750114e-008,6.273116e-002

7.971386718750115e-008,6.242666e-002

8.020214843750116e-008,6.212403e-002

8.098339843750118e-008,6.164361e-002

8.410839843750126e-008,5.976611e-002

8.508496093750128e-008,5.919302e-002

8.889355468750137e-008,5.701387e-002

9.338574218750148e-008,5.454595e-002

9.904980468750162e-008,5.157753e-002

9.990234375000001e-008,5.114400e-002

1.000000000000000e-007,5.109455e-002

