time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.391329687346566e-008,8.784475e-006

1.440157812346566e-008,7.956460e-005

1.479220312346566e-008,1.951384e-004

1.518282812346566e-008,3.681368e-004

1.557345312346566e-008,6.030677e-004

1.625704687346565e-008,1.126427e-003

1.703829687346565e-008,1.812680e-003

1.800000000000000e-008,2.774804e-003

1.902539062499999e-008,3.935939e-003

1.980664062499999e-008,4.908274e-003

2.063183593750002e-008,6.013426e-003

2.199902343750001e-008,8.010630e-003

2.356152343750000e-008,1.052853e-002

2.541699218749998e-008,1.381525e-002

2.619824218749997e-008,1.528792e-002

2.629589843749997e-008,1.547552e-002

2.639355468749997e-008,1.566387e-002

2.649121093749997e-008,1.585299e-002

2.658886718749997e-008,1.604287e-002

2.678417968749996e-008,1.642487e-002

2.707714843749996e-008,1.700344e-002

2.737011718749996e-008,1.758860e-002

2.766308593749996e-008,1.818023e-002

2.805371093749995e-008,1.897896e-002

2.834667968749995e-008,1.958529e-002

2.844433593749995e-008,1.978877e-002

2.873730468749995e-008,2.040325e-002

3.049511718749995e-008,2.421255e-002

3.235058593750000e-008,2.837644e-002

3.371777343750003e-008,3.098483e-002

3.586621093750008e-008,3.435334e-002

3.820996093750014e-008,3.757146e-002

4.084667968750020e-008,4.070567e-002

4.416699218750028e-008,4.402987e-002

4.445996093750029e-008,4.429341e-002

4.514355468750031e-008,4.489089e-002

4.592480468750033e-008,4.554463e-002

4.641308593750034e-008,4.593793e-002

5.041699218750044e-008,4.875290e-002

5.471386718750054e-008,5.105303e-002

5.578808593750057e-008,5.152483e-002

6.057324218750068e-008,5.318135e-002

6.584667968750081e-008,5.427584e-002

7.121777343750094e-008,5.474428e-002

7.658886718750107e-008,5.468567e-002

8.176464843750120e-008,5.422418e-002

8.508496093750128e-008,5.375784e-002

9.045605468750141e-008,5.276923e-002

9.592480468750154e-008,5.152697e-002

9.990234375000001e-008,5.050637e-002

1.000000000000000e-007,5.048029e-002

