time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.283907812346565e-008,7.268344e-006

1.322970312346565e-008,6.138771e-005

1.362032812346565e-008,1.910063e-004

1.401095312346566e-008,4.033333e-004

1.440157812346566e-008,7.036749e-004

1.479220312346566e-008,1.091954e-003

1.547579687346566e-008,1.890660e-003

1.635470312346565e-008,3.037009e-003

1.733126562346564e-008,4.453089e-003

1.843945312500000e-008,6.227814e-003

1.941601562499999e-008,7.928350e-003

2.024121093750003e-008,9.458012e-003

2.112011718750002e-008,1.117465e-002

2.287792968750000e-008,1.485695e-002

2.414746093749999e-008,1.770476e-002

2.424511718749999e-008,1.792991e-002

2.434277343749999e-008,1.815589e-002

2.444042968749999e-008,1.838271e-002

2.453808593749999e-008,1.861036e-002

2.463574218749998e-008,1.883883e-002

2.473339843749998e-008,1.906812e-002

2.483105468749998e-008,1.929822e-002

2.492871093749998e-008,1.952912e-002

2.512402343749998e-008,1.999334e-002

2.541699218749998e-008,2.069558e-002

2.570996093749997e-008,2.140480e-002

2.610058593749997e-008,2.236105e-002

2.639355468749997e-008,2.308603e-002

2.649121093749997e-008,2.332914e-002

2.668652343749997e-008,2.381754e-002

2.688183593749996e-008,2.430878e-002

2.756542968749996e-008,2.605002e-002

2.912792968749994e-008,3.015117e-002

3.078808593749996e-008,3.467319e-002

3.205761718749999e-008,3.781172e-002

3.371777343750003e-008,4.084449e-002

3.606152343750009e-008,4.441628e-002

3.879589843750015e-008,4.790716e-002

4.221386718750024e-008,5.142904e-002

4.260449218750025e-008,5.177962e-002

4.299511718750026e-008,5.212038e-002

4.367871093750027e-008,5.269372e-002

4.455761718750029e-008,5.338932e-002

4.494824218750030e-008,5.368397e-002

4.826855468750038e-008,5.585377e-002

5.197949218750047e-008,5.764406e-002

5.569042968750056e-008,5.885534e-002

5.578808593750057e-008,5.888014e-002

5.949902343750066e-008,5.958512e-002

6.320996093750075e-008,5.988002e-002

6.711621093750084e-008,5.982083e-002

7.102246093750094e-008,5.944649e-002

7.502636718750103e-008,5.879605e-002

7.912792968750113e-008,5.790253e-002

8.332714843750124e-008,5.679882e-002

8.508496093750128e-008,5.629062e-002

8.928417968750138e-008,5.498442e-002

9.358105468750149e-008,5.354307e-002

9.826855468750160e-008,5.188501e-002

9.990234375000001e-008,5.129162e-002

1.000000000000000e-007,5.125596e-002

