time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

7.370328123465608e-009,8.354134e-006

7.565640623465610e-009,4.314652e-005

7.760953123465611e-009,1.321713e-004

7.956265623465612e-009,2.918657e-004

8.151578123465614e-009,5.271195e-004

8.346890623465615e-009,8.390756e-004

8.542203123465617e-009,1.228402e-003

8.737515623465618e-009,1.695730e-003

8.932828123465620e-009,2.241669e-003

9.128140623465621e-009,2.866383e-003

9.421109373465623e-009,3.939560e-003

1.010470312346563e-008,6.735028e-003

1.137423437346564e-008,1.215824e-002

1.313204687346565e-008,2.001737e-002

1.362032812346565e-008,2.226270e-002

1.371798437346566e-008,2.271471e-002

1.381564062346566e-008,2.316767e-002

1.391329687346566e-008,2.362157e-002

1.401095312346566e-008,2.407639e-002

1.410860937346566e-008,2.453214e-002

1.420626562346566e-008,2.498879e-002

1.430392187346566e-008,2.544634e-002

1.440157812346566e-008,2.590477e-002

1.449923437346566e-008,2.636408e-002

1.459689062346566e-008,2.682424e-002

1.469454687346566e-008,2.728526e-002

1.479220312346566e-008,2.774712e-002

1.498751562346566e-008,2.867333e-002

1.528048437346566e-008,3.006869e-002

1.557345312346566e-008,3.147107e-002

1.596407812346566e-008,3.335141e-002

1.615939062346565e-008,3.429590e-002

1.625704687346565e-008,3.476920e-002

1.635470312346565e-008,3.524318e-002

1.645235937346565e-008,3.571785e-002

1.655001562346565e-008,3.619318e-002

1.674532812346565e-008,3.714584e-002

1.752657812346564e-008,4.098162e-002

1.892773437500000e-008,4.795187e-002

1.970898437499999e-008,5.188262e-002

2.053417968750002e-008,5.606436e-002

2.336621093750000e-008,7.056814e-002

2.590527343749997e-008,8.327380e-002

2.649121093749997e-008,8.535980e-002

2.737011718749996e-008,8.715741e-002

3.039746093749995e-008,8.921526e-002

3.195996093749999e-008,8.965526e-002

3.215527343749999e-008,8.968470e-002

3.225292968749999e-008,8.969738e-002

3.235058593750000e-008,8.970872e-002

3.244824218750000e-008,8.971873e-002

3.264355468750000e-008,8.973477e-002

3.293652343750001e-008,8.974907e-002

3.371777343750003e-008,8.973151e-002

3.401074218750004e-008,8.970471e-002

3.410839843750004e-008,8.969338e-002

3.420605468750004e-008,8.968088e-002

3.430371093750004e-008,8.966721e-002

3.440136718750005e-008,8.965237e-002

3.449902343750005e-008,8.963637e-002

3.459667968750005e-008,8.961922e-002

3.469433593750005e-008,8.960094e-002

3.479199218750006e-008,8.958150e-002

3.498730468750006e-008,8.953928e-002

3.586621093750008e-008,8.929497e-002

3.684277343750011e-008,8.892408e-002

3.781933593750013e-008,8.845654e-002

3.879589843750015e-008,8.790111e-002

3.977246093750018e-008,8.726592e-002

4.074902343750020e-008,8.656689e-002

4.172558593750022e-008,8.582788e-002

4.270214843750025e-008,8.506481e-002

4.348339843750027e-008,8.444121e-002

4.416699218750028e-008,8.388802e-002

4.485058593750030e-008,8.332931e-002

4.563183593750032e-008,8.268571e-002

4.641308593750034e-008,8.203847e-002

4.719433593750036e-008,8.138926e-002

4.797558593750038e-008,8.073962e-002

4.875683593750040e-008,8.009093e-002

4.944042968750041e-008,7.952513e-002

5.012402343750043e-008,7.896183e-002

5.080761718750045e-008,7.840177e-002

5.158886718750046e-008,7.776651e-002

5.246777343750049e-008,7.705906e-002

5.344433593750051e-008,7.628331e-002

5.442089843750053e-008,7.551967e-002

5.549511718750056e-008,7.469368e-002

5.578808593750057e-008,7.447065e-002

5.695996093750060e-008,7.358664e-002

5.822949218750063e-008,7.264253e-002

5.959667968750066e-008,7.164143e-002

6.194042968750072e-008,6.996255e-002

6.281933593750074e-008,6.934488e-002

6.516308593750079e-008,6.772844e-002

6.975292968750091e-008,6.468431e-002

7.444042968750102e-008,6.172586e-002

8.039746093750116e-008,5.816527e-002

8.508496093750128e-008,5.550915e-002

9.953808593750163e-008,4.805859e-002

9.990234375000001e-008,4.788432e-002

1.000000000000000e-007,4.783770e-002

