time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.639355468749997e-008,4.142102e-006

2.649121093749997e-008,1.330259e-005

2.668652343749997e-008,7.307603e-005

2.678417968749996e-008,1.362433e-004

2.688183593749996e-008,2.276810e-004

2.697949218749996e-008,3.495595e-004

2.707714843749996e-008,5.027308e-004

2.717480468749996e-008,6.874191e-004

2.727246093749996e-008,9.036511e-004

2.737011718749996e-008,1.151414e-003

2.746777343749996e-008,1.430687e-003

2.756542968749996e-008,1.741455e-003

2.766308593749996e-008,2.083710e-003

2.785839843749995e-008,2.862667e-003

2.805371093749995e-008,3.767482e-003

2.824902343749995e-008,4.797414e-003

2.844433593749995e-008,5.945023e-003

2.893261718749994e-008,9.099764e-003

3.205761718749999e-008,2.946811e-002

3.654980468750010e-008,5.797978e-002

4.250683593750024e-008,9.441580e-002

4.494824218750030e-008,1.085947e-001

4.572949218750032e-008,1.111498e-001

4.651074218750034e-008,1.116849e-001

4.914746093750041e-008,1.096546e-001

4.934277343750041e-008,1.095020e-001

4.953808593750041e-008,1.093496e-001

4.973339843750042e-008,1.091973e-001

4.992871093750042e-008,1.090451e-001

5.012402343750043e-008,1.088931e-001

5.031933593750043e-008,1.087413e-001

5.051464843750044e-008,1.085895e-001

5.061230468750044e-008,1.085137e-001

5.070996093750044e-008,1.084380e-001

5.080761718750045e-008,1.083622e-001

5.090527343750045e-008,1.082865e-001

5.100292968750045e-008,1.082109e-001

5.110058593750045e-008,1.081353e-001

5.119824218750046e-008,1.080597e-001

5.129589843750046e-008,1.079841e-001

5.139355468750046e-008,1.079086e-001

5.149121093750046e-008,1.078331e-001

5.158886718750046e-008,1.077577e-001

5.168652343750047e-008,1.076822e-001

5.237011718750048e-008,1.071554e-001

5.276074218750049e-008,1.068551e-001

5.295605468750050e-008,1.067052e-001

5.305371093750050e-008,1.066303e-001

5.315136718750050e-008,1.065554e-001

5.324902343750050e-008,1.064806e-001

5.334667968750051e-008,1.064058e-001

5.354199218750051e-008,1.062563e-001

5.393261718750052e-008,1.059578e-001

5.578808593750057e-008,1.045479e-001

5.949902343750066e-008,1.017678e-001

6.418652343750077e-008,9.833547e-002

6.760449218750085e-008,9.588844e-002

6.838574218750087e-008,9.533588e-002

6.887402343750088e-008,9.499180e-002

6.897167968750089e-008,9.492309e-002

6.906933593750089e-008,9.485444e-002

6.916699218750089e-008,9.478582e-002

6.926464843750089e-008,9.471723e-002

6.936230468750090e-008,9.464869e-002

6.945996093750090e-008,9.458019e-002

6.965527343750090e-008,9.444330e-002

7.072949218750093e-008,9.369320e-002

7.082714843750093e-008,9.362524e-002

7.092480468750093e-008,9.355733e-002

7.102246093750094e-008,9.348945e-002

7.112011718750094e-008,9.342161e-002

7.121777343750094e-008,9.335381e-002

7.131542968750094e-008,9.328605e-002

7.141308593750095e-008,9.321833e-002

7.151074218750095e-008,9.315065e-002

7.160839843750095e-008,9.308301e-002

7.170605468750095e-008,9.301541e-002

7.180371093750096e-008,9.294785e-002

7.190136718750096e-008,9.288032e-002

7.287792968750098e-008,9.220724e-002

8.313183593750123e-008,8.492342e-002

8.508496093750128e-008,8.335526e-002

9.572949218750154e-008,7.377063e-002

9.990234375000001e-008,6.986002e-002

1.000000000000000e-007,6.977054e-002

