time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.567110937346566e-008,7.596708e-006

1.586642187346566e-008,3.644934e-005

1.606173437346565e-008,1.088871e-004

1.625704687346565e-008,2.382615e-004

1.645235937346565e-008,4.284507e-004

1.664767187346565e-008,6.801934e-004

1.684298437346565e-008,9.938484e-004

1.703829687346565e-008,1.369757e-003

1.723360937346564e-008,1.808233e-003

1.742892187346564e-008,2.309160e-003

1.772189062346564e-008,3.167855e-003

1.863476562500000e-008,6.156436e-003

1.961132812499999e-008,9.452684e-003

2.033886718750003e-008,1.195869e-002

2.112011718750002e-008,1.469445e-002

2.375683593749999e-008,2.423406e-002

2.649121093749997e-008,3.454988e-002

2.922558593749994e-008,4.520789e-002

2.961621093749994e-008,4.675388e-002

2.971386718749994e-008,4.714121e-002

2.981152343749994e-008,4.752886e-002

2.990917968749994e-008,4.791683e-002

3.000683593749994e-008,4.830512e-002

3.010449218749994e-008,4.869373e-002

3.020214843749994e-008,4.908266e-002

3.029980468749995e-008,4.947189e-002

3.039746093749995e-008,4.986143e-002

3.049511718749995e-008,5.025127e-002

3.059277343749995e-008,5.064142e-002

3.069042968749996e-008,5.103187e-002

3.078808593749996e-008,5.142261e-002

3.098339843749996e-008,5.220497e-002

3.147167968749998e-008,5.416585e-002

3.195996093749999e-008,5.613358e-002

3.215527343749999e-008,5.692252e-002

3.225292968749999e-008,5.731738e-002

3.235058593750000e-008,5.771248e-002

3.244824218750000e-008,5.810784e-002

3.254589843750000e-008,5.850345e-002

3.274121093750001e-008,5.929539e-002

3.371777343750003e-008,6.325852e-002

3.459667968750005e-008,6.625815e-002

3.547558593750007e-008,6.803960e-002

3.899121093750016e-008,7.080879e-002

4.319042968750026e-008,7.304075e-002

4.768261718750037e-008,7.449916e-002

4.807324218750038e-008,7.458103e-002

4.826855468750038e-008,7.461917e-002

4.836621093750039e-008,7.463754e-002

4.856152343750039e-008,7.467290e-002

4.875683593750040e-008,7.470643e-002

4.934277343750041e-008,7.479613e-002

4.992871093750042e-008,7.486974e-002

5.012402343750043e-008,7.489076e-002

5.022167968750043e-008,7.490062e-002

5.031933593750043e-008,7.491004e-002

5.041699218750044e-008,7.491903e-002

5.051464843750044e-008,7.492760e-002

5.061230468750044e-008,7.493572e-002

5.070996093750044e-008,7.494342e-002

5.090527343750045e-008,7.495754e-002

5.266308593750049e-008,7.500947e-002

5.500683593750055e-008,7.487740e-002

5.578808593750057e-008,7.478473e-002

5.813183593750062e-008,7.436834e-002

6.057324218750068e-008,7.372530e-002

6.301464843750074e-008,7.288253e-002

6.555371093750080e-008,7.182780e-002

6.819042968750087e-008,7.062004e-002

7.082714843750093e-008,6.932698e-002

7.356152343750100e-008,6.791401e-002

7.629589843750107e-008,6.644350e-002

7.912792968750113e-008,6.487659e-002

8.195996093750120e-008,6.328693e-002

8.488964843750127e-008,6.163482e-002

8.508496093750128e-008,6.152473e-002

8.801464843750135e-008,5.987897e-002

9.094433593750142e-008,5.825105e-002

9.279980468750147e-008,5.723377e-002

9.514355468750152e-008,5.596800e-002

9.768261718750159e-008,5.462140e-002

9.990234375000001e-008,5.346327e-002

1.000000000000000e-007,5.341272e-002

