time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.970898437499999e-008,2.628261e-006

2.002871093750000e-008,4.065683e-005

2.024121093750003e-008,1.338136e-004

2.043652343750003e-008,2.787402e-004

2.063183593750002e-008,4.854999e-004

2.082714843750002e-008,7.544926e-004

2.102246093750002e-008,1.086011e-003

2.121777343750002e-008,1.480325e-003

2.141308593750002e-008,1.937639e-003

2.170605468750001e-008,2.739859e-003

2.209667968750001e-008,3.973146e-003

2.385449218749999e-008,9.861127e-003

2.639355468749997e-008,1.867907e-002

2.649121093749997e-008,1.902482e-002

3.020214843749994e-008,3.247266e-002

3.586621093750008e-008,5.391038e-002

3.694042968750011e-008,5.806804e-002

3.733105468750012e-008,5.958567e-002

3.762402343750013e-008,6.072498e-002

3.772167968750013e-008,6.110336e-002

3.781933593750013e-008,6.147877e-002

3.791699218750013e-008,6.184860e-002

3.801464843750013e-008,6.220977e-002

3.811230468750014e-008,6.255944e-002

3.820996093750014e-008,6.289560e-002

3.830761718750014e-008,6.321711e-002

3.840527343750014e-008,6.352349e-002

3.850292968750015e-008,6.381456e-002

3.860058593750015e-008,6.409027e-002

3.869824218750015e-008,6.435058e-002

3.879589843750015e-008,6.459546e-002

3.908886718750016e-008,6.523718e-002

3.996777343750018e-008,6.634734e-002

4.016308593750019e-008,6.647830e-002

4.026074218750019e-008,6.654061e-002

4.035839843750019e-008,6.660206e-002

4.045605468750019e-008,6.666294e-002

4.065136718750020e-008,6.678320e-002

4.104199218750021e-008,6.701799e-002

4.406933593750028e-008,6.859506e-002

4.856152343750039e-008,7.024790e-002

5.393261718750052e-008,7.136612e-002

5.549511718750056e-008,7.154812e-002

5.578808593750057e-008,7.157591e-002

5.608105468750057e-008,7.160177e-002

5.627636718750058e-008,7.161795e-002

5.637402343750058e-008,7.162573e-002

5.656933593750059e-008,7.164066e-002

5.686230468750059e-008,7.166150e-002

5.793652343750062e-008,7.172097e-002

5.803417968750062e-008,7.172494e-002

5.813183593750062e-008,7.172865e-002

5.822949218750063e-008,7.173211e-002

5.832714843750063e-008,7.173530e-002

5.842480468750063e-008,7.173822e-002

5.852246093750063e-008,7.174087e-002

5.862011718750064e-008,7.174323e-002

5.871777343750064e-008,7.174532e-002

5.891308593750064e-008,7.174864e-002

6.135449218750070e-008,7.169381e-002

6.428417968750077e-008,7.140166e-002

6.731152343750085e-008,7.085611e-002

7.043652343750092e-008,7.004979e-002

7.356152343750100e-008,6.901216e-002

7.678417968750108e-008,6.772316e-002

8.000683593750116e-008,6.630658e-002

8.342480468750124e-008,6.472021e-002

8.508496093750128e-008,6.392478e-002

8.860058593750136e-008,6.219850e-002

9.221386718750145e-008,6.037983e-002

9.592480468750154e-008,5.848162e-002

9.963574218750163e-008,5.656972e-002

9.990234375000001e-008,5.643258e-002

1.000000000000000e-007,5.638237e-002

