time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.186251562346564e-008,1.022919e-005

1.205782812346564e-008,5.680667e-005

1.215548437346564e-008,1.094657e-004

1.225314062346564e-008,1.891957e-004

1.235079687346565e-008,2.990610e-004

1.244845312346565e-008,4.402750e-004

1.254610937346565e-008,6.131255e-004

1.264376562346565e-008,8.176363e-004

1.274142187346565e-008,1.053798e-003

1.283907812346565e-008,1.321600e-003

1.293673437346565e-008,1.621033e-003

1.303439062346565e-008,1.952087e-003

1.313204687346565e-008,2.314751e-003

1.332735937346565e-008,3.134864e-003

1.352267187346565e-008,4.081197e-003

1.371798437346566e-008,5.152124e-003

1.401095312346566e-008,6.960700e-003

1.873242187500000e-008,3.798352e-002

1.951367187499999e-008,4.306447e-002

2.024121093750003e-008,4.778112e-002

2.112011718750002e-008,5.345940e-002

2.209667968750001e-008,5.974273e-002

2.229199218750001e-008,6.099607e-002

2.238964843750001e-008,6.162232e-002

2.248730468750001e-008,6.224829e-002

2.258496093750000e-008,6.287399e-002

2.268261718750000e-008,6.349939e-002

2.278027343750000e-008,6.412452e-002

2.287792968750000e-008,6.474936e-002

2.297558593750000e-008,6.537393e-002

2.307324218750000e-008,6.599820e-002

2.317089843750000e-008,6.662219e-002

2.326855468750000e-008,6.724590e-002

2.336621093750000e-008,6.786931e-002

2.346386718750000e-008,6.849244e-002

2.365917968749999e-008,6.973785e-002

2.385449218749999e-008,7.098210e-002

2.414746093749999e-008,7.284630e-002

2.463574218749998e-008,7.594747e-002

2.483105468749998e-008,7.718589e-002

2.492871093749998e-008,7.780465e-002

2.502636718749998e-008,7.842313e-002

2.512402343749998e-008,7.904130e-002

2.522167968749998e-008,7.965918e-002

2.531933593749998e-008,8.027676e-002

2.561230468749998e-008,8.212771e-002

2.649121093749997e-008,8.766437e-002

2.932324218749994e-008,1.053357e-001

3.049511718749995e-008,1.120534e-001

3.127636718749997e-008,1.144616e-001

3.215527343749999e-008,1.148381e-001

3.635449218750009e-008,1.124792e-001

4.035839843750019e-008,1.094809e-001

4.074902343750020e-008,1.091408e-001

4.084667968750020e-008,1.090546e-001

4.094433593750021e-008,1.089678e-001

4.104199218750021e-008,1.088805e-001

4.113964843750021e-008,1.087928e-001

4.123730468750021e-008,1.087045e-001

4.133496093750022e-008,1.086158e-001

4.153027343750022e-008,1.084368e-001

4.240917968750024e-008,1.076073e-001

4.260449218750025e-008,1.074177e-001

4.270214843750025e-008,1.073222e-001

4.279980468750025e-008,1.072262e-001

4.289746093750025e-008,1.071297e-001

4.299511718750026e-008,1.070328e-001

4.309277343750026e-008,1.069354e-001

4.319042968750026e-008,1.068376e-001

4.328808593750026e-008,1.067392e-001

4.338574218750027e-008,1.066404e-001

4.348339843750027e-008,1.065412e-001

4.358105468750027e-008,1.064415e-001

4.475292968750030e-008,1.052096e-001

5.178417968750047e-008,9.655909e-002

5.578808593750057e-008,9.097079e-002

6.330761718750075e-008,8.129459e-002

6.945996093750090e-008,7.487988e-002

7.033886718750092e-008,7.407573e-002

7.121777343750094e-008,7.329878e-002

7.678417968750108e-008,6.898939e-002

8.078808593750117e-008,6.635638e-002

8.391308593750125e-008,6.439818e-002

8.508496093750128e-008,6.368292e-002

8.684277343750132e-008,6.262792e-002

8.742871093750134e-008,6.228078e-002

8.781933593750135e-008,6.205056e-002

8.820996093750135e-008,6.182129e-002

8.860058593750136e-008,6.159294e-002

8.899121093750137e-008,6.136551e-002

8.957714843750139e-008,6.102604e-002

9.990234375000001e-008,5.532132e-002

1.000000000000000e-007,5.526945e-002

