time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.323453123465622e-009,1.053038e-005

9.909390623465627e-009,8.061042e-005

1.039767187346563e-008,2.069062e-004

1.088595312346563e-008,4.068215e-004

1.147189062346564e-008,7.396056e-004

1.215548437346564e-008,1.216645e-003

1.293673437346565e-008,1.866855e-003

1.371798437346566e-008,2.623498e-003

1.459689062346566e-008,3.595110e-003

1.557345312346566e-008,4.815601e-003

1.664767187346565e-008,6.318663e-003

1.713595312346564e-008,7.054422e-003

1.733126562346564e-008,7.357571e-003

1.752657812346564e-008,7.665679e-003

1.772189062346564e-008,7.978681e-003

1.800976562500000e-008,8.448531e-003

1.834179687500000e-008,9.003854e-003

1.863476562500000e-008,9.504737e-003

1.892773437500000e-008,1.001586e-002

1.961132812499999e-008,1.124726e-002

2.043652343750003e-008,1.280330e-002

2.219433593750001e-008,1.635453e-002

2.395214843749999e-008,2.019948e-002

2.580761718749997e-008,2.454251e-002

2.649121093749997e-008,2.620981e-002

2.854199218749995e-008,3.115067e-002

3.069042968749996e-008,3.548890e-002

3.322949218750002e-008,3.986320e-002

3.537792968750007e-008,4.303417e-002

3.606152343750009e-008,4.395195e-002

3.694042968750011e-008,4.507187e-002

4.045605468750019e-008,4.893596e-002

4.416699218750028e-008,5.208599e-002

4.807324218750038e-008,5.454053e-002

5.237011718750048e-008,5.639340e-002

5.578808593750057e-008,5.733934e-002

5.998730468750067e-008,5.796675e-002

6.408886718750077e-008,5.811047e-002

6.858105468750088e-008,5.783266e-002

7.258496093750097e-008,5.727317e-002

7.727246093750109e-008,5.632705e-002

8.137402343750119e-008,5.529152e-002

8.508496093750128e-008,5.422956e-002

8.967480468750139e-008,5.278772e-002

9.445996093750151e-008,5.117687e-002

9.963574218750163e-008,4.935019e-002

9.990234375000001e-008,4.925443e-002

1.000000000000000e-007,4.921933e-002

