time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.941601562499999e-008,6.004337e-006

2.000957031250000e-008,6.978180e-005

2.053417968750002e-008,1.968980e-004

2.102246093750002e-008,3.799691e-004

2.180371093750001e-008,7.791714e-004

2.278027343750000e-008,1.366465e-003

2.385449218749999e-008,2.114286e-003

2.502636718749998e-008,3.046292e-003

2.639355468749997e-008,4.279295e-003

2.649121093749997e-008,4.373151e-003

2.795605468749995e-008,5.869832e-003

2.961621093749994e-008,7.758680e-003

3.156933593749998e-008,1.022508e-002

3.381542968750003e-008,1.336249e-002

3.645214843750010e-008,1.741947e-002

3.684277343750011e-008,1.805242e-002

3.694042968750011e-008,1.821189e-002

3.703808593750011e-008,1.837182e-002

3.713574218750011e-008,1.853206e-002

3.733105468750012e-008,1.885166e-002

3.772167968750013e-008,1.947577e-002

3.811230468750014e-008,2.007334e-002

3.860058593750015e-008,2.077808e-002

3.899121093750016e-008,2.130437e-002

3.918652343750016e-008,2.155442e-002

4.162792968750022e-008,2.445794e-002

4.416699218750028e-008,2.717846e-002

4.680371093750035e-008,2.971393e-002

4.953808593750041e-008,3.206284e-002

5.256542968750049e-008,3.436470e-002

5.500683593750055e-008,3.601500e-002

5.559277343750056e-008,3.638570e-002

5.578808593750057e-008,3.650716e-002

5.676464843750059e-008,3.709905e-002

5.715527343750060e-008,3.732873e-002

6.106152343750069e-008,3.941552e-002

6.584667968750081e-008,4.149931e-002

7.209667968750096e-008,4.354506e-002

7.863964843750112e-008,4.498804e-002

8.508496093750128e-008,4.582459e-002

9.289746093750147e-008,4.619828e-002

9.990234375000001e-008,4.604711e-002

1.000000000000000e-007,4.604221e-002

