time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,1.395043e-006

2.072949218750002e-008,4.025952e-005

2.092480468750002e-008,1.230708e-004

2.112011718750002e-008,2.577043e-004

2.131542968750002e-008,4.444799e-004

2.151074218750001e-008,6.837021e-004

2.170605468750001e-008,9.756716e-004

2.190136718750001e-008,1.320684e-003

2.219433593750001e-008,1.938304e-003

2.248730468750001e-008,2.674707e-003

2.385449218749999e-008,6.519796e-003

2.580761718749997e-008,1.225607e-002

2.649121093749997e-008,1.432358e-002

2.932324218749994e-008,2.318099e-002

3.313183593750002e-008,3.572016e-002

3.820996093750014e-008,5.328517e-002

3.860058593750015e-008,5.465652e-002

3.899121093750016e-008,5.589325e-002

3.928417968750017e-008,5.668747e-002

3.938183593750017e-008,5.692651e-002

3.947949218750017e-008,5.715264e-002

3.957714843750017e-008,5.736581e-002

3.967480468750018e-008,5.756599e-002

3.977246093750018e-008,5.775315e-002

4.006542968750018e-008,5.823601e-002

4.065136718750020e-008,5.886272e-002

4.143261718750022e-008,5.948216e-002

4.153027343750022e-008,5.955714e-002

4.162792968750022e-008,5.963159e-002

4.182324218750023e-008,5.977891e-002

4.397167968750028e-008,6.126602e-002

4.690136718750035e-008,6.293689e-002

5.100292968750045e-008,6.469078e-002

5.578808593750057e-008,6.603673e-002

5.686230468750059e-008,6.625208e-002

5.744824218750061e-008,6.635752e-002

5.754589843750061e-008,6.637429e-002

5.764355468750061e-008,6.639084e-002

5.822949218750063e-008,6.648548e-002

5.910839843750065e-008,6.661265e-002

5.940136718750065e-008,6.665102e-002

5.949902343750066e-008,6.666335e-002

5.959667968750066e-008,6.667545e-002

5.969433593750066e-008,6.668732e-002

6.223339843750072e-008,6.690515e-002

6.526074218750080e-008,6.693865e-002

6.838574218750087e-008,6.673096e-002

7.160839843750095e-008,6.627601e-002

7.492871093750103e-008,6.556840e-002

7.844433593750112e-008,6.457623e-002

8.205761718750121e-008,6.338115e-002

8.508496093750128e-008,6.228622e-002

8.889355468750137e-008,6.081192e-002

9.279980468750147e-008,5.921224e-002

9.690136718750157e-008,5.746172e-002

9.990234375000001e-008,5.614744e-002

1.000000000000000e-007,5.610430e-002

