time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.518282812346566e-008,1.157928e-017

1.625704687346565e-008,5.909446e-006

1.645235937346565e-008,3.530075e-005

1.664767187346565e-008,1.122424e-004

1.684298437346565e-008,2.441644e-004

1.703829687346565e-008,4.316936e-004

1.723360937346564e-008,6.752115e-004

1.742892187346564e-008,9.750931e-004

1.762423437346564e-008,1.331711e-003

1.790234375000000e-008,1.937570e-003

1.814648437500000e-008,2.564889e-003

1.873242187500000e-008,4.285159e-003

1.970898437499999e-008,7.263549e-003

2.043652343750003e-008,9.538830e-003

2.121777343750002e-008,1.203234e-002

2.346386718750000e-008,1.946465e-002

2.649121093749997e-008,3.001143e-002

3.029980468749995e-008,4.395918e-002

3.069042968749996e-008,4.542466e-002

3.088574218749996e-008,4.615954e-002

3.098339843749996e-008,4.652751e-002

3.108105468749997e-008,4.689583e-002

3.117871093749997e-008,4.726449e-002

3.127636718749997e-008,4.763349e-002

3.137402343749997e-008,4.800283e-002

3.147167968749998e-008,4.837250e-002

3.156933593749998e-008,4.874251e-002

3.166699218749998e-008,4.911284e-002

3.176464843749998e-008,4.948350e-002

3.215527343749999e-008,5.096935e-002

3.283886718750001e-008,5.358148e-002

3.313183593750002e-008,5.470542e-002

3.322949218750002e-008,5.508064e-002

3.332714843750002e-008,5.545614e-002

3.342480468750002e-008,5.583192e-002

3.352246093750003e-008,5.620798e-002

3.371777343750003e-008,5.696092e-002

3.488964843750006e-008,6.121623e-002

3.576855468750008e-008,6.329593e-002

3.772167968750013e-008,6.530405e-002

4.123730468750021e-008,6.790096e-002

4.543652343750032e-008,7.009266e-002

4.875683593750040e-008,7.125886e-002

4.914746093750041e-008,7.136361e-002

4.934277343750041e-008,7.141333e-002

4.944042968750041e-008,7.143753e-002

4.953808593750041e-008,7.146129e-002

4.983105468750042e-008,7.152997e-002

5.070996093750044e-008,7.171284e-002

5.110058593750045e-008,7.178316e-002

5.119824218750046e-008,7.179970e-002

5.129589843750046e-008,7.181583e-002

5.139355468750046e-008,7.183154e-002

5.149121093750046e-008,7.184685e-002

5.158886718750046e-008,7.186174e-002

5.178417968750047e-008,7.189032e-002

5.412792968750053e-008,7.210975e-002

5.578808593750057e-008,7.213307e-002

5.822949218750063e-008,7.198076e-002

6.076855468750069e-008,7.160114e-002

6.340527343750075e-008,7.098430e-002

6.613964843750082e-008,7.012540e-002

6.887402343750088e-008,6.911191e-002

7.170605468750095e-008,6.794938e-002

7.463574218750102e-008,6.664881e-002

7.766308593750110e-008,6.522144e-002

8.069042968750117e-008,6.372820e-002

8.381542968750125e-008,6.214086e-002

8.508496093750128e-008,6.148762e-002

8.830761718750136e-008,5.981763e-002

9.162792968750144e-008,5.809279e-002

9.485058593750152e-008,5.642889e-002

9.729199218750158e-008,5.518251e-002

9.990234375000001e-008,5.386720e-002

1.000000000000000e-007,5.381832e-002

