time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.274142187346565e-008,1.105146e-005

1.293673437346565e-008,5.207943e-005

1.313204687346565e-008,1.464567e-004

1.332735937346565e-008,3.041752e-004

1.352267187346565e-008,5.274653e-004

1.371798437346566e-008,8.168916e-004

1.391329687346566e-008,1.172873e-003

1.410860937346566e-008,1.595816e-003

1.430392187346566e-008,2.086114e-003

1.449923437346566e-008,2.643594e-003

1.479220312346566e-008,3.590160e-003

1.586642187346566e-008,7.395757e-003

1.762423437346564e-008,1.388545e-002

1.931835937499999e-008,2.039044e-002

2.006699218750001e-008,2.333370e-002

2.082714843750002e-008,2.636156e-002

2.365917968749999e-008,3.794457e-002

2.395214843749999e-008,3.916687e-002

2.404980468749999e-008,3.957520e-002

2.414746093749999e-008,3.998397e-002

2.424511718749999e-008,4.039318e-002

2.434277343749999e-008,4.080283e-002

2.444042968749999e-008,4.121291e-002

2.453808593749999e-008,4.162341e-002

2.463574218749998e-008,4.203434e-002

2.473339843749998e-008,4.244567e-002

2.483105468749998e-008,4.285742e-002

2.492871093749998e-008,4.326958e-002

2.502636718749998e-008,4.368215e-002

2.522167968749998e-008,4.450848e-002

2.561230468749998e-008,4.616581e-002

2.619824218749997e-008,4.866305e-002

2.639355468749997e-008,4.949834e-002

2.649121093749997e-008,4.991651e-002

2.658886718749997e-008,5.033502e-002

2.668652343749997e-008,5.075387e-002

2.678417968749996e-008,5.117305e-002

2.697949218749996e-008,5.201242e-002

2.815136718749995e-008,5.707505e-002

3.088574218749996e-008,6.900115e-002

3.176464843749998e-008,7.202444e-002

3.264355468750000e-008,7.372117e-002

3.645214843750010e-008,7.679521e-002

4.104199218750021e-008,7.897319e-002

4.221386718750024e-008,7.927683e-002

4.240917968750024e-008,7.931820e-002

4.250683593750024e-008,7.933791e-002

4.260449218750025e-008,7.935698e-002

4.270214843750025e-008,7.937542e-002

4.289746093750025e-008,7.941037e-002

4.328808593750026e-008,7.947273e-002

4.426464843750029e-008,7.958545e-002

4.436230468750029e-008,7.959340e-002

4.445996093750029e-008,7.960075e-002

4.455761718750029e-008,7.960751e-002

4.465527343750030e-008,7.961369e-002

4.475292968750030e-008,7.961927e-002

4.485058593750030e-008,7.962427e-002

4.494824218750030e-008,7.962868e-002

4.514355468750031e-008,7.963577e-002

4.660839843750034e-008,7.961668e-002

4.846386718750039e-008,7.941755e-002

5.031933593750043e-008,7.903520e-002

5.227246093750048e-008,7.844795e-002

5.422558593750053e-008,7.768355e-002

5.578808593750057e-008,7.695667e-002

5.783886718750062e-008,7.590048e-002

5.988964843750067e-008,7.476687e-002

6.194042968750072e-008,7.357030e-002

6.399121093750077e-008,7.232428e-002

6.613964843750082e-008,7.098445e-002

6.828808593750087e-008,6.962319e-002

7.043652343750092e-008,6.825136e-002

7.258496093750097e-008,6.687835e-002

7.434277343750102e-008,6.575985e-002

7.570996093750105e-008,6.489568e-002

7.746777343750109e-008,6.379497e-002

7.932324218750114e-008,6.264902e-002

8.117871093750118e-008,6.152222e-002

8.303417968750123e-008,6.041315e-002

8.498730468750128e-008,5.926298e-002

8.508496093750128e-008,5.920595e-002

8.703808593750133e-008,5.807511e-002

8.908886718750138e-008,5.690823e-002

9.133496093750143e-008,5.565487e-002

9.328808593750148e-008,5.458617e-002

9.983105468750164e-008,5.114982e-002

9.990234375000001e-008,5.111359e-002

1.000000000000000e-007,5.106399e-002

