time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,6.090394e-008

2.121777343750002e-008,2.464791e-005

2.180371093750001e-008,1.139451e-004

2.238964843750001e-008,2.792808e-004

2.307324218750000e-008,5.664721e-004

2.404980468749999e-008,1.062233e-003

2.512402343749998e-008,1.699400e-003

2.629589843749997e-008,2.499927e-003

2.649121093749997e-008,2.643727e-003

2.785839843749995e-008,3.730609e-003

2.932324218749994e-008,5.045331e-003

3.098339843749996e-008,6.713053e-003

3.283886718750001e-008,8.787037e-003

3.498730468750006e-008,1.144664e-002

3.752636718750012e-008,1.491892e-002

3.967480468750018e-008,1.802419e-002

3.987011718750018e-008,1.828479e-002

4.006542968750018e-008,1.853859e-002

4.035839843750019e-008,1.890581e-002

4.084667968750020e-008,1.948233e-002

4.133496093750022e-008,2.003646e-002

4.192089843750023e-008,2.068789e-002

4.221386718750024e-008,2.100828e-002

4.485058593750030e-008,2.373837e-002

4.758496093750037e-008,2.629623e-002

5.041699218750044e-008,2.867826e-002

5.344433593750051e-008,3.095177e-002

5.578808593750057e-008,3.253538e-002

5.793652343750062e-008,3.386254e-002

5.852246093750063e-008,3.420496e-002

5.959667968750066e-008,3.481188e-002

6.018261718750067e-008,3.513182e-002

6.399121093750077e-008,3.703076e-002

6.848339843750088e-008,3.890157e-002

7.453808593750102e-008,4.087083e-002

8.166699218750120e-008,4.249209e-002

8.508496093750128e-008,4.303746e-002

9.289746093750147e-008,4.380296e-002

9.990234375000001e-008,4.400438e-002

1.000000000000000e-007,4.400438e-002

