time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.186251562346564e-008,7.098369e-006

1.205782812346564e-008,3.940937e-005

1.225314062346564e-008,1.312716e-004

1.235079687346565e-008,2.075458e-004

1.244845312346565e-008,3.056391e-004

1.264376562346565e-008,5.680444e-004

1.283907812346565e-008,9.190089e-004

1.303439062346565e-008,1.358775e-003

1.322970312346565e-008,1.887575e-003

1.342501562346565e-008,2.505625e-003

1.362032812346565e-008,3.212861e-003

1.381564062346566e-008,4.006307e-003

1.420626562346566e-008,5.773950e-003

1.645235937346565e-008,1.642358e-002

1.922070312499999e-008,2.988299e-002

2.002871093750000e-008,3.386703e-002

2.082714843750002e-008,3.782468e-002

2.219433593750001e-008,4.464333e-002

2.238964843750001e-008,4.562130e-002

2.248730468750001e-008,4.611063e-002

2.258496093750000e-008,4.660017e-002

2.268261718750000e-008,4.708993e-002

2.278027343750000e-008,4.757990e-002

2.287792968750000e-008,4.807009e-002

2.297558593750000e-008,4.856048e-002

2.307324218750000e-008,4.905107e-002

2.317089843750000e-008,4.954186e-002

2.326855468750000e-008,5.003286e-002

2.336621093750000e-008,5.052405e-002

2.346386718750000e-008,5.101543e-002

2.365917968749999e-008,5.199875e-002

2.395214843749999e-008,5.347510e-002

2.434277343749999e-008,5.544600e-002

2.473339843749998e-008,5.741951e-002

2.483105468749998e-008,5.791328e-002

2.492871093749998e-008,5.840719e-002

2.502636718749998e-008,5.890125e-002

2.512402343749998e-008,5.939545e-002

2.522167968749998e-008,5.988980e-002

2.541699218749998e-008,6.087890e-002

2.649121093749997e-008,6.632796e-002

3.039746093749995e-008,8.597762e-002

3.127636718749997e-008,8.868889e-002

3.225292968749999e-008,8.970979e-002

3.752636718750012e-008,9.107260e-002

4.055371093750020e-008,9.092855e-002

4.084667968750020e-008,9.087959e-002

4.094433593750021e-008,9.086195e-002

4.104199218750021e-008,9.084366e-002

4.113964843750021e-008,9.082472e-002

4.123730468750021e-008,9.080513e-002

4.143261718750022e-008,9.076403e-002

4.231152343750024e-008,9.054760e-002

4.260449218750025e-008,9.046422e-002

4.270214843750025e-008,9.043520e-002

4.279980468750025e-008,9.040557e-002

4.289746093750025e-008,9.037533e-002

4.299511718750026e-008,9.034448e-002

4.309277343750026e-008,9.031303e-002

4.319042968750026e-008,9.028098e-002

4.328808593750026e-008,9.024833e-002

4.338574218750027e-008,9.021508e-002

4.348339843750027e-008,9.018124e-002

4.367871093750027e-008,9.011178e-002

4.524121093750031e-008,8.947270e-002

4.690136718750035e-008,8.863790e-002

4.856152343750039e-008,8.765177e-002

5.012402343750043e-008,8.659321e-002

5.168652343750047e-008,8.541505e-002

5.315136718750050e-008,8.421081e-002

5.461621093750054e-008,8.294836e-002

5.578808593750057e-008,8.192414e-002

5.715527343750060e-008,8.071950e-002

5.852246093750063e-008,7.950711e-002

5.969433593750066e-008,7.846613e-002

6.086621093750069e-008,7.743049e-002

6.223339843750072e-008,7.623440e-002

6.379589843750076e-008,7.488678e-002

6.555371093750080e-008,7.339940e-002

6.760449218750085e-008,7.170789e-002

6.936230468750090e-008,7.029966e-002

7.024121093750092e-008,6.961098e-002

7.112011718750094e-008,6.893307e-002

7.297558593750098e-008,6.753860e-002

7.522167968750104e-008,6.592015e-002

7.756542968750110e-008,6.431407e-002

8.010449218750116e-008,6.264406e-002

8.274121093750122e-008,6.096828e-002

8.508496093750128e-008,5.952639e-002

8.762402343750134e-008,5.801231e-002

8.830761718750136e-008,5.761283e-002

8.899121093750137e-008,5.721672e-002

9.065136718750141e-008,5.626837e-002

9.494824218750152e-008,5.389866e-002

9.963574218750163e-008,5.144053e-002

9.990234375000001e-008,5.130437e-002

1.000000000000000e-007,5.125459e-002

