time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.225796873465622e-009,1.125994e-005

9.421109373465623e-009,4.955591e-005

9.616421873465625e-009,1.382314e-004

9.811734373465626e-009,2.864208e-004

1.000704687346563e-008,4.957487e-004

1.020235937346563e-008,7.669012e-004

1.039767187346563e-008,1.100544e-003

1.059298437346563e-008,1.497328e-003

1.078829687346563e-008,1.957844e-003

1.108126562346564e-008,2.766938e-003

1.147189062346564e-008,4.013322e-003

1.254610937346565e-008,7.674227e-003

1.391329687346566e-008,1.258524e-002

1.567110937346566e-008,1.925384e-002

1.713595312346564e-008,2.506858e-002

1.723360937346564e-008,2.546360e-002

1.733126562346564e-008,2.585948e-002

1.742892187346564e-008,2.625621e-002

1.752657812346564e-008,2.665379e-002

1.762423437346564e-008,2.705221e-002

1.772189062346564e-008,2.745146e-002

1.781954687346564e-008,2.785151e-002

1.790234375000000e-008,2.819134e-002

1.800000000000000e-008,2.859274e-002

1.806835937500000e-008,2.887438e-002

1.814648437500000e-008,2.919674e-002

1.824414062500000e-008,2.960032e-002

1.853710937500000e-008,3.081556e-002

1.883007812500000e-008,3.203755e-002

1.922070312499999e-008,3.367701e-002

1.951367187499999e-008,3.491394e-002

1.961132812499999e-008,3.532761e-002

1.970898437499999e-008,3.574194e-002

1.980664062499999e-008,3.615693e-002

1.990429687499999e-008,3.657258e-002

2.002871093750000e-008,3.710290e-002

2.033886718750003e-008,3.842992e-002

2.199902343750001e-008,4.563254e-002

2.414746093749999e-008,5.516855e-002

2.649121093749997e-008,6.578855e-002

2.785839843749995e-008,7.172751e-002

2.873730468749995e-008,7.426839e-002

3.049511718749995e-008,7.668056e-002

3.381542968750003e-008,7.952283e-002

3.547558593750007e-008,8.039873e-002

3.567089843750008e-008,8.048065e-002

3.576855468750008e-008,8.052000e-002

3.586621093750008e-008,8.055831e-002

3.606152343750009e-008,8.063177e-002

3.645214843750010e-008,8.076631e-002

3.723339843750012e-008,8.098724e-002

3.752636718750012e-008,8.105403e-002

3.762402343750013e-008,8.107439e-002

3.772167968750013e-008,8.109382e-002

3.781933593750013e-008,8.111230e-002

3.791699218750013e-008,8.112986e-002

3.801464843750013e-008,8.114649e-002

3.811230468750014e-008,8.116220e-002

3.840527343750014e-008,8.120386e-002

3.967480468750018e-008,8.129265e-002

4.104199218750021e-008,8.123040e-002

4.240917968750024e-008,8.101586e-002

4.377636718750027e-008,8.065944e-002

4.524121093750031e-008,8.013234e-002

4.670605468750035e-008,7.948653e-002

4.817089843750038e-008,7.876103e-002

4.963574218750042e-008,7.797303e-002

5.119824218750046e-008,7.707669e-002

5.276074218750049e-008,7.613476e-002

5.412792968750053e-008,7.528161e-002

5.539746093750056e-008,7.447101e-002

5.578808593750057e-008,7.421877e-002

5.725292968750060e-008,7.326385e-002

5.871777343750064e-008,7.229912e-002

6.018261718750067e-008,7.132983e-002

6.164746093750071e-008,7.036062e-002

6.311230468750074e-008,6.939556e-002

6.457714843750078e-008,6.843722e-002

6.604199218750082e-008,6.748547e-002

6.760449218750085e-008,6.647818e-002

6.916699218750089e-008,6.548035e-002

7.082714843750093e-008,6.443177e-002

7.658886718750107e-008,6.089737e-002

8.039746093750116e-008,5.865720e-002

8.508496093750128e-008,5.600738e-002

9.328808593750148e-008,5.164896e-002

9.990234375000001e-008,4.838102e-002

1.000000000000000e-007,4.833434e-002

