time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.586642187346566e-008,9.174824e-006

1.625704687346565e-008,6.071128e-005

1.664767187346565e-008,1.761861e-004

1.703829687346565e-008,3.610492e-004

1.742892187346564e-008,6.193840e-004

1.790234375000000e-008,1.025437e-003

1.873242187500000e-008,1.856188e-003

1.970898437499999e-008,2.951514e-003

2.053417968750002e-008,3.970197e-003

2.151074218750001e-008,5.279456e-003

2.287792968750000e-008,7.288987e-003

2.444042968749999e-008,9.818180e-003

2.629589843749997e-008,1.311398e-002

2.649121093749997e-008,1.347807e-002

2.873730468749995e-008,1.788122e-002

2.990917968749994e-008,2.032567e-002

3.000683593749994e-008,2.053363e-002

3.010449218749994e-008,2.074222e-002

3.020214843749994e-008,2.095145e-002

3.029980468749995e-008,2.116131e-002

3.039746093749995e-008,2.137180e-002

3.049511718749995e-008,2.158291e-002

3.059277343749995e-008,2.179464e-002

3.069042968749996e-008,2.200698e-002

3.088574218749996e-008,2.243351e-002

3.117871093749997e-008,2.307783e-002

3.147167968749998e-008,2.372752e-002

3.195996093749999e-008,2.482201e-002

3.225292968749999e-008,2.548557e-002

3.244824218750000e-008,2.593075e-002

3.264355468750000e-008,2.637815e-002

3.332714843750002e-008,2.796113e-002

3.479199218750006e-008,3.120361e-002

3.615917968750009e-008,3.351239e-002

3.820996093750014e-008,3.640414e-002

4.045605468750019e-008,3.919091e-002

4.299511718750026e-008,4.192962e-002

4.592480468750033e-008,4.462649e-002

4.807324218750038e-008,4.633036e-002

4.846386718750039e-008,4.661737e-002

4.895214843750040e-008,4.696674e-002

4.973339843750042e-008,4.750453e-002

5.031933593750043e-008,4.789123e-002

5.070996093750044e-008,4.814129e-002

5.461621093750054e-008,5.032404e-002

5.578808593750057e-008,5.087398e-002

6.018261718750067e-008,5.255191e-002

6.516308593750079e-008,5.379993e-002

7.043652343750092e-008,5.448571e-002

7.551464843750105e-008,5.464073e-002

8.049511718750117e-008,5.439467e-002

8.508496093750128e-008,5.388222e-002

9.045605468750141e-008,5.300308e-002

9.612011718750155e-008,5.181871e-002

9.990234375000001e-008,5.091089e-002

1.000000000000000e-007,5.088641e-002

