time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,2.100633e-009

2.170605468750001e-008,7.543250e-006

2.190136718750001e-008,4.469181e-005

2.209667968750001e-008,1.429074e-004

2.229199218750001e-008,3.143323e-004

2.248730468750001e-008,5.600298e-004

2.268261718750000e-008,8.801435e-004

2.287792968750000e-008,1.274837e-003

2.307324218750000e-008,1.744298e-003

2.326855468750000e-008,2.288633e-003

2.346386718750000e-008,2.907761e-003

2.375683593749999e-008,3.966077e-003

2.610058593749997e-008,1.322794e-002

2.649121093749997e-008,1.479060e-002

3.108105468749997e-008,3.346366e-002

4.016308593750019e-008,7.131407e-002

4.055371093750020e-008,7.250013e-002

4.084667968750020e-008,7.319470e-002

4.113964843750021e-008,7.372156e-002

4.133496093750022e-008,7.397939e-002

4.143261718750022e-008,7.408032e-002

4.153027343750022e-008,7.416286e-002

4.162792968750022e-008,7.422797e-002

4.172558593750022e-008,7.427806e-002

4.182324218750023e-008,7.431739e-002

4.192089843750023e-008,7.435094e-002

4.201855468750023e-008,7.438239e-002

4.211621093750023e-008,7.441324e-002

4.221386718750024e-008,7.444376e-002

4.240917968750024e-008,7.450385e-002

4.367871093750027e-008,7.486357e-002

4.377636718750027e-008,7.488908e-002

4.387402343750028e-008,7.491429e-002

4.397167968750028e-008,7.493920e-002

4.406933593750028e-008,7.496382e-002

4.426464843750029e-008,7.501215e-002

4.963574218750042e-008,7.591695e-002

5.578808593750057e-008,7.611556e-002

5.881542968750064e-008,7.595420e-002

5.969433593750066e-008,7.588018e-002

5.979199218750066e-008,7.587126e-002

5.988964843750067e-008,7.586219e-002

5.998730468750067e-008,7.585299e-002

6.008496093750067e-008,7.584364e-002

6.028027343750068e-008,7.582454e-002

6.164746093750071e-008,7.567593e-002

6.174511718750071e-008,7.566435e-002

6.184277343750071e-008,7.565264e-002

6.194042968750072e-008,7.564080e-002

6.203808593750072e-008,7.562882e-002

6.213574218750072e-008,7.561672e-002

6.223339843750072e-008,7.560449e-002

6.477246093750079e-008,7.522267e-002

6.799511718750086e-008,7.450833e-002

7.131542968750094e-008,7.350687e-002

7.463574218750102e-008,7.225286e-002

7.795605468750111e-008,7.076192e-002

8.127636718750119e-008,6.905082e-002

8.469433593750127e-008,6.716333e-002

8.508496093750128e-008,6.694497e-002

8.850292968750136e-008,6.501792e-002

9.201855468750145e-008,6.301460e-002

9.563183593750154e-008,6.094595e-002

9.924511718750162e-008,5.887843e-002

9.990234375000001e-008,5.850323e-002

1.000000000000000e-007,5.844751e-002

