time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.225314062346564e-008,1.063743e-005

1.283907812346565e-008,7.907121e-005

1.332735937346565e-008,1.987575e-004

1.381564062346566e-008,3.844375e-004

1.449923437346566e-008,7.426236e-004

1.528048437346566e-008,1.240439e-003

1.615939062346565e-008,1.903027e-003

1.713595312346564e-008,2.760583e-003

1.814648437500000e-008,3.775552e-003

1.931835937499999e-008,5.106202e-003

2.014355468750003e-008,6.136789e-003

2.102246093750002e-008,7.315394e-003

2.258496093750000e-008,9.604772e-003

2.287792968750000e-008,1.006037e-002

2.307324218750000e-008,1.036856e-002

2.326855468750000e-008,1.068027e-002

2.356152343750000e-008,1.115436e-002

2.385449218749999e-008,1.163616e-002

2.424511718749999e-008,1.229035e-002

2.463574218749998e-008,1.295777e-002

2.512402343749998e-008,1.381023e-002

2.570996093749997e-008,1.485917e-002

2.649121093749997e-008,1.630040e-002

2.854199218749995e-008,2.030203e-002

3.059277343749995e-008,2.455279e-002

3.225292968749999e-008,2.765591e-002

3.449902343750005e-008,3.127855e-002

3.694042968750011e-008,3.474982e-002

3.967480468750018e-008,3.813130e-002

4.104199218750021e-008,3.964243e-002

4.172558593750022e-008,4.035647e-002

4.260449218750025e-008,4.123567e-002

4.358105468750027e-008,4.216327e-002

4.621777343750033e-008,4.442524e-002

4.992871093750042e-008,4.706746e-002

5.461621093750054e-008,4.962198e-002

5.578808593750057e-008,5.013958e-002

6.086621093750069e-008,5.189467e-002

6.643261718750083e-008,5.303222e-002

7.229199218750097e-008,5.350609e-002

7.824902343750111e-008,5.338152e-002

8.381542968750125e-008,5.282561e-002

8.508496093750128e-008,5.264994e-002

9.065136718750141e-008,5.169124e-002

9.660839843750156e-008,5.039632e-002

9.990234375000001e-008,4.958538e-002

1.000000000000000e-007,4.956050e-002

