time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,8.114734e-006

7.272671873465608e-009,7.706330e-005

7.467984373465609e-009,1.746450e-004

7.663296873465610e-009,3.156715e-004

7.858609373465612e-009,5.013170e-004

8.053921873465613e-009,7.327144e-004

8.346890623465615e-009,1.167999e-003

8.639859373465617e-009,1.712284e-003

8.932828123465620e-009,2.365164e-003

9.518765623465624e-009,3.826736e-003

1.030001562346563e-008,5.923803e-003

1.127657812346564e-008,8.753559e-003

1.244845312346565e-008,1.241675e-002

1.303439062346565e-008,1.434527e-002

1.313204687346565e-008,1.467249e-002

1.322970312346565e-008,1.500130e-002

1.332735937346565e-008,1.533170e-002

1.342501562346565e-008,1.566366e-002

1.352267187346565e-008,1.599716e-002

1.362032812346565e-008,1.633218e-002

1.371798437346566e-008,1.666872e-002

1.391329687346566e-008,1.734623e-002

1.420626562346566e-008,1.837334e-002

1.449923437346566e-008,1.941306e-002

1.488985937346566e-008,2.081821e-002

1.518282812346566e-008,2.188566e-002

1.528048437346566e-008,2.224399e-002

1.537814062346566e-008,2.260354e-002

1.547579687346566e-008,2.296431e-002

1.586642187346566e-008,2.441927e-002

1.694064062346565e-008,2.851260e-002

1.824414062500000e-008,3.364292e-002

1.912304687499999e-008,3.719155e-002

1.990429687499999e-008,4.039980e-002

2.092480468750002e-008,4.465752e-002

2.297558593750000e-008,5.338241e-002

2.541699218749998e-008,6.380443e-002

2.649121093749997e-008,6.721159e-002

2.834667968749995e-008,7.069194e-002

3.098339843749996e-008,7.408366e-002

3.117871093749997e-008,7.427960e-002

3.137402343749997e-008,7.446868e-002

3.156933593749998e-008,7.465103e-002

3.215527343749999e-008,7.515894e-002

3.274121093750001e-008,7.561053e-002

3.322949218750002e-008,7.594594e-002

3.332714843750002e-008,7.600872e-002

3.342480468750002e-008,7.607008e-002

3.362011718750003e-008,7.618861e-002

3.469433593750005e-008,7.674458e-002

3.586621093750008e-008,7.717787e-002

3.703808593750011e-008,7.744603e-002

3.830761718750014e-008,7.756636e-002

3.957714843750017e-008,7.753159e-002

4.084667968750020e-008,7.737014e-002

4.211621093750023e-008,7.710262e-002

4.348339843750027e-008,7.671341e-002

4.485058593750030e-008,7.623547e-002

4.621777343750033e-008,7.568312e-002

4.758496093750037e-008,7.506867e-002

4.904980468750040e-008,7.435378e-002

5.051464843750044e-008,7.359181e-002

5.197949218750047e-008,7.279296e-002

5.344433593750051e-008,7.196567e-002

5.490917968750055e-008,7.111635e-002

5.578808593750057e-008,7.059847e-002

5.735058593750060e-008,6.966622e-002

5.901074218750065e-008,6.866424e-002

6.086621093750069e-008,6.753650e-002

6.281933593750074e-008,6.634648e-002

6.487011718750079e-008,6.509940e-002

6.711621093750084e-008,6.374191e-002

6.965527343750090e-008,6.222350e-002

7.248730468750097e-008,6.055586e-002

7.580761718750105e-008,5.864158e-002

7.981152343750115e-008,5.639797e-002

8.488964843750127e-008,5.366042e-002

8.508496093750128e-008,5.355759e-002

9.221386718750145e-008,4.992872e-002

9.990234375000001e-008,4.628108e-002

1.000000000000000e-007,4.623647e-002

