time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.322970312346565e-008,5.170452e-006

1.342501562346565e-008,3.459447e-005

1.352267187346565e-008,7.170425e-005

1.362032812346565e-008,1.313790e-004

1.371798437346566e-008,2.172055e-004

1.381564062346566e-008,3.307296e-004

1.391329687346566e-008,4.723461e-004

1.401095312346566e-008,6.420987e-004

1.410860937346566e-008,8.399864e-004

1.420626562346566e-008,1.066009e-003

1.430392187346566e-008,1.320166e-003

1.440157812346566e-008,1.602457e-003

1.459689062346566e-008,2.251433e-003

1.479220312346566e-008,3.012932e-003

1.498751562346566e-008,3.886791e-003

1.518282812346566e-008,4.870626e-003

1.547579687346566e-008,6.513531e-003

1.931835937499999e-008,2.915365e-002

2.006699218750001e-008,3.355537e-002

2.082714843750002e-008,3.801975e-002

2.473339843749998e-008,6.085705e-002

2.492871093749998e-008,6.199349e-002

2.512402343749998e-008,6.312935e-002

2.522167968749998e-008,6.369706e-002

2.531933593749998e-008,6.426462e-002

2.541699218749998e-008,6.483203e-002

2.551464843749998e-008,6.539929e-002

2.561230468749998e-008,6.596640e-002

2.570996093749997e-008,6.653335e-002

2.580761718749997e-008,6.710014e-002

2.590527343749997e-008,6.766678e-002

2.600292968749997e-008,6.823327e-002

2.610058593749997e-008,6.879960e-002

2.619824218749997e-008,6.936577e-002

2.639355468749997e-008,7.049763e-002

2.649121093749997e-008,7.106332e-002

2.678417968749996e-008,7.275942e-002

2.737011718749996e-008,7.614714e-002

2.756542968749996e-008,7.727502e-002

2.766308593749996e-008,7.783870e-002

2.776074218749995e-008,7.840221e-002

2.785839843749995e-008,7.896555e-002

2.795605468749995e-008,7.952872e-002

2.815136718749995e-008,8.065451e-002

3.117871093749997e-008,9.800626e-002

3.205761718749999e-008,1.022786e-001

3.283886718750001e-008,1.042330e-001

3.410839843750004e-008,1.043792e-001

3.869824218750015e-008,1.029682e-001

4.299511718750026e-008,1.010260e-001

4.348339843750027e-008,1.007430e-001

4.358105468750027e-008,1.006850e-001

4.367871093750027e-008,1.006264e-001

4.377636718750027e-008,1.005673e-001

4.387402343750028e-008,1.005078e-001

4.397167968750028e-008,1.004478e-001

4.416699218750028e-008,1.003262e-001

4.504589843750031e-008,9.975564e-002

4.533886718750031e-008,9.955693e-002

4.543652343750032e-008,9.948976e-002

4.553417968750032e-008,9.942213e-002

4.563183593750032e-008,9.935403e-002

4.572949218750032e-008,9.928547e-002

4.582714843750032e-008,9.921645e-002

4.592480468750033e-008,9.914696e-002

4.602246093750033e-008,9.907703e-002

4.612011718750033e-008,9.900664e-002

4.621777343750033e-008,9.893579e-002

4.631542968750034e-008,9.886449e-002

4.748730468750036e-008,9.797398e-002

5.002636718750043e-008,9.583190e-002

5.295605468750050e-008,9.302229e-002

5.578808593750057e-008,8.999010e-002

5.949902343750066e-008,8.570930e-002

6.389355468750076e-008,8.074845e-002

6.906933593750089e-008,7.523157e-002

7.541699218750104e-008,6.934711e-002

7.776074218750110e-008,6.743007e-002

7.863964843750112e-008,6.674631e-002

7.971386718750115e-008,6.593645e-002

8.508496093750128e-008,6.229465e-002

9.250683593750146e-008,5.785820e-002

9.524121093750153e-008,5.632940e-002

9.572949218750154e-008,5.606177e-002

9.612011718750155e-008,5.584880e-002

9.651074218750156e-008,5.563682e-002

9.699902343750157e-008,5.537320e-002

9.758496093750158e-008,5.505883e-002

9.990234375000001e-008,5.383576e-002

1.000000000000000e-007,5.378489e-002

