time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.824414062500000e-008,1.007112e-005

1.892773437500000e-008,7.135172e-005

1.961132812499999e-008,2.009766e-004

2.043652343750003e-008,4.459893e-004

2.121777343750002e-008,7.317248e-004

2.229199218750001e-008,1.204374e-003

2.346386718750000e-008,1.822903e-003

2.473339843749998e-008,2.610656e-003

2.610058593749997e-008,3.591285e-003

2.649121093749997e-008,3.895952e-003

2.805371093749995e-008,5.219962e-003

2.981152343749994e-008,6.903486e-003

3.176464843749998e-008,9.001976e-003

3.391308593750003e-008,1.157023e-002

3.440136718750005e-008,1.218999e-002

3.479199218750006e-008,1.269509e-002

3.537792968750007e-008,1.346795e-002

3.596386718750008e-008,1.425708e-002

3.645214843750010e-008,1.490884e-002

3.820996093750014e-008,1.707737e-002

4.016308593750019e-008,1.927642e-002

4.260449218750025e-008,2.184089e-002

4.563183593750032e-008,2.474506e-002

4.875683593750040e-008,2.743975e-002

5.217480468750048e-008,3.006023e-002

5.285839843750050e-008,3.054588e-002

5.403027343750052e-008,3.134999e-002

5.520214843750055e-008,3.211917e-002

5.578808593750057e-008,3.249102e-002

5.881542968750064e-008,3.428258e-002

6.233105468750073e-008,3.610779e-002

6.672558593750083e-008,3.803985e-002

7.229199218750097e-008,3.999123e-002

7.981152343750115e-008,4.186906e-002

8.508496093750128e-008,4.274175e-002

9.328808593750148e-008,4.349199e-002

9.990234375000001e-008,4.364637e-002

1.000000000000000e-007,4.364603e-002

