time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.117892187346564e-008,4.061527e-008

1.166720312346564e-008,1.767991e-005

1.196017187346564e-008,9.582019e-005

1.215548437346564e-008,2.004214e-004

1.235079687346565e-008,3.506404e-004

1.254610937346565e-008,5.472995e-004

1.274142187346565e-008,7.910581e-004

1.303439062346565e-008,1.246394e-003

1.332735937346565e-008,1.810669e-003

1.362032812346565e-008,2.474913e-003

1.440157812346566e-008,4.453612e-003

1.547579687346566e-008,7.344995e-003

1.684298437346565e-008,1.126335e-002

1.853710937500000e-008,1.644421e-002

1.941601562499999e-008,1.925757e-002

2.024121093750003e-008,2.196930e-002

2.121777343750002e-008,2.525953e-002

2.170605468750001e-008,2.693538e-002

2.180371093750001e-008,2.727289e-002

2.190136718750001e-008,2.761118e-002

2.199902343750001e-008,2.795021e-002

2.209667968750001e-008,2.829001e-002

2.219433593750001e-008,2.863054e-002

2.229199218750001e-008,2.897182e-002

2.238964843750001e-008,2.931383e-002

2.248730468750001e-008,2.965656e-002

2.258496093750000e-008,3.000002e-002

2.268261718750000e-008,3.034419e-002

2.278027343750000e-008,3.068906e-002

2.297558593750000e-008,3.138091e-002

2.336621093750000e-008,3.277282e-002

2.404980468749999e-008,3.523403e-002

2.424511718749999e-008,3.594294e-002

2.434277343749999e-008,3.629832e-002

2.444042968749999e-008,3.665431e-002

2.453808593749999e-008,3.701090e-002

2.473339843749998e-008,3.772587e-002

2.541699218749998e-008,4.024647e-002

2.649121093749997e-008,4.426139e-002

2.834667968749995e-008,5.133537e-002

3.020214843749994e-008,5.833098e-002

3.117871093749997e-008,6.090805e-002

3.352246093750003e-008,6.432027e-002

3.694042968750011e-008,6.794915e-002

3.996777343750018e-008,7.018383e-002

4.026074218750019e-008,7.035762e-002

4.045605468750019e-008,7.046960e-002

4.065136718750020e-008,7.057850e-002

4.104199218750021e-008,7.078721e-002

4.182324218750023e-008,7.116920e-002

4.211621093750023e-008,7.130057e-002

4.231152343750024e-008,7.138462e-002

4.240917968750024e-008,7.142560e-002

4.250683593750024e-008,7.146589e-002

4.270214843750025e-008,7.154442e-002

4.309277343750026e-008,7.169329e-002

4.485058593750030e-008,7.223359e-002

4.670605468750035e-008,7.258776e-002

4.865917968750039e-008,7.273965e-002

5.061230468750044e-008,7.268255e-002

5.266308593750049e-008,7.241796e-002

5.481152343750054e-008,7.196224e-002

5.578808593750057e-008,7.170584e-002

5.803417968750062e-008,7.101495e-002

6.028027343750068e-008,7.020380e-002

6.262402343750073e-008,6.925335e-002

6.506542968750079e-008,6.817297e-002

6.750683593750085e-008,6.702085e-002

6.985058593750091e-008,6.586389e-002

7.229199218750097e-008,6.462079e-002

7.473339843750103e-008,6.335235e-002

7.717480468750109e-008,6.206908e-002

7.961621093750115e-008,6.077783e-002

8.215527343750121e-008,5.943333e-002

8.479199218750127e-008,5.804176e-002

8.508496093750128e-008,5.788768e-002

8.860058593750136e-008,5.605068e-002

9.201855468750145e-008,5.429189e-002

9.572949218750154e-008,5.242033e-002

9.990234375000001e-008,5.036984e-002

1.000000000000000e-007,5.032257e-002

