time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.625704687346565e-008,7.240938e-006

1.645235937346565e-008,4.324805e-005

1.664767187346565e-008,1.374465e-004

1.684298437346565e-008,2.987845e-004

1.703829687346565e-008,5.278494e-004

1.723360937346564e-008,8.249296e-004

1.742892187346564e-008,1.190308e-003

1.762423437346564e-008,1.624267e-003

1.781954687346564e-008,2.126418e-003

1.806835937500000e-008,2.864619e-003

1.843945312500000e-008,4.143975e-003

1.961132812499999e-008,8.407675e-003

2.033886718750003e-008,1.110313e-002

2.112011718750002e-008,1.403584e-002

2.395214843749999e-008,2.496265e-002

2.649121093749997e-008,3.509142e-002

3.029980468749995e-008,5.073430e-002

3.059277343749995e-008,5.195564e-002

3.088574218749996e-008,5.317919e-002

3.098339843749996e-008,5.358752e-002

3.108105468749997e-008,5.399609e-002

3.117871093749997e-008,5.440489e-002

3.127636718749997e-008,5.481392e-002

3.137402343749997e-008,5.522319e-002

3.147167968749998e-008,5.563267e-002

3.156933593749998e-008,5.604238e-002

3.166699218749998e-008,5.645232e-002

3.176464843749998e-008,5.686247e-002

3.205761718749999e-008,5.809421e-002

3.274121093750001e-008,6.097550e-002

3.313183593750002e-008,6.262625e-002

3.322949218750002e-008,6.303941e-002

3.332714843750002e-008,6.345274e-002

3.342480468750002e-008,6.386627e-002

3.352246093750003e-008,6.427997e-002

3.371777343750003e-008,6.510788e-002

3.488964843750006e-008,6.974139e-002

3.576855468750008e-008,7.184972e-002

3.762402343750013e-008,7.333481e-002

4.192089843750023e-008,7.547639e-002

4.719433593750036e-008,7.698078e-002

4.875683593750040e-008,7.722156e-002

4.914746093750041e-008,7.726458e-002

4.924511718750041e-008,7.727424e-002

4.934277343750041e-008,7.728346e-002

4.944042968750041e-008,7.729224e-002

4.953808593750041e-008,7.730059e-002

4.973339843750042e-008,7.731599e-002

5.070996093750044e-008,7.736734e-002

5.110058593750045e-008,7.737610e-002

5.119824218750046e-008,7.737725e-002

5.129589843750046e-008,7.737800e-002

5.139355468750046e-008,7.737833e-002

5.149121093750046e-008,7.737824e-002

5.158886718750046e-008,7.737775e-002

5.168652343750047e-008,7.737686e-002

5.373730468750052e-008,7.726598e-002

5.578808593750057e-008,7.698620e-002

5.822949218750063e-008,7.644610e-002

6.067089843750069e-008,7.569477e-002

6.320996093750075e-008,7.470367e-002

6.574902343750081e-008,7.351515e-002

6.828808593750087e-008,7.219981e-002

7.092480468750093e-008,7.076187e-002

7.356152343750100e-008,6.926674e-002

7.629589843750107e-008,6.766999e-002

7.903027343750113e-008,6.603851e-002

8.176464843750120e-008,6.438645e-002

8.449902343750126e-008,6.273488e-002

8.508496093750128e-008,6.238229e-002

8.791699218750135e-008,6.068948e-002

9.074902343750142e-008,5.902268e-002

9.358105468750149e-008,5.739052e-002

9.514355468750152e-008,5.650758e-002

9.651074218750156e-008,5.574638e-002

9.875683593750161e-008,5.451978e-002

9.990234375000001e-008,5.390421e-002

1.000000000000000e-007,5.385200e-002

