time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.557345312346566e-008,4.951995e-011

1.625704687346565e-008,8.844940e-006

1.645235937346565e-008,4.454892e-005

1.664767187346565e-008,1.292753e-004

1.684298437346565e-008,2.689250e-004

1.703829687346565e-008,4.640562e-004

1.723360937346564e-008,7.150493e-004

1.742892187346564e-008,1.022279e-003

1.762423437346564e-008,1.386117e-003

1.790234375000000e-008,2.002014e-003

1.814648437500000e-008,2.637042e-003

1.892773437500000e-008,4.944895e-003

1.970898437499999e-008,7.329519e-003

2.043652343750003e-008,9.599795e-003

2.121777343750002e-008,1.208785e-002

2.346386718750000e-008,1.950397e-002

2.649121093749997e-008,3.002775e-002

3.029980468749995e-008,4.394457e-002

3.069042968749996e-008,4.540676e-002

3.078808593749996e-008,4.577320e-002

3.088574218749996e-008,4.613999e-002

3.098339843749996e-008,4.650713e-002

3.108105468749997e-008,4.687462e-002

3.117871093749997e-008,4.724245e-002

3.127636718749997e-008,4.761061e-002

3.137402343749997e-008,4.797912e-002

3.147167968749998e-008,4.834795e-002

3.156933593749998e-008,4.871712e-002

3.166699218749998e-008,4.908662e-002

3.186230468749999e-008,4.982658e-002

3.235058593750000e-008,5.168202e-002

3.303417968750001e-008,5.429237e-002

3.313183593750002e-008,5.466645e-002

3.322949218750002e-008,5.504081e-002

3.332714843750002e-008,5.541545e-002

3.342480468750002e-008,5.579037e-002

3.352246093750003e-008,5.616556e-002

3.381542968750003e-008,5.729277e-002

3.488964843750006e-008,6.113514e-002

3.576855468750008e-008,6.317379e-002

3.801464843750013e-008,6.540434e-002

4.162792968750022e-008,6.798702e-002

4.592480468750033e-008,7.012768e-002

4.875683593750040e-008,7.108603e-002

4.914746093750041e-008,7.118971e-002

4.924511718750041e-008,7.121453e-002

4.934277343750041e-008,7.123891e-002

4.944042968750041e-008,7.126284e-002

4.963574218750042e-008,7.130940e-002

5.051464843750044e-008,7.149767e-002

5.110058593750045e-008,7.160418e-002

5.119824218750046e-008,7.162049e-002

5.129589843750046e-008,7.163638e-002

5.139355468750046e-008,7.165185e-002

5.149121093750046e-008,7.166693e-002

5.158886718750046e-008,7.168159e-002

5.237011718750048e-008,7.178438e-002

5.471386718750054e-008,7.194309e-002

5.578808593750057e-008,7.194400e-002

5.822949218750063e-008,7.178771e-002

6.076855468750069e-008,7.140494e-002

6.340527343750075e-008,7.078592e-002

6.604199218750082e-008,6.996046e-002

6.877636718750088e-008,6.895357e-002

7.160839843750095e-008,6.779802e-002

7.453808593750102e-008,6.650484e-002

7.756542968750110e-008,6.508529e-002

8.059277343750117e-008,6.360008e-002

8.371777343750125e-008,6.202124e-002

8.508496093750128e-008,6.132135e-002

8.830761718750136e-008,5.965981e-002

9.162792968750144e-008,5.794408e-002

9.475292968750151e-008,5.633915e-002

9.729199218750158e-008,5.504986e-002

9.990234375000001e-008,5.374180e-002

1.000000000000000e-007,5.369319e-002

