time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.346890623465615e-009,8.861149e-011

9.128140623465621e-009,1.293505e-005

9.421109373465623e-009,6.851402e-005

9.714078123465625e-009,1.910279e-004

1.000704687346563e-008,3.864034e-004

1.030001562346563e-008,6.578765e-004

1.059298437346563e-008,1.008522e-003

1.088595312346563e-008,1.439801e-003

1.127657812346564e-008,2.116860e-003

1.196017187346564e-008,3.426010e-003

1.283907812346565e-008,5.263095e-003

1.381564062346566e-008,7.487981e-003

1.498751562346566e-008,1.038636e-002

1.645235937346565e-008,1.431817e-002

1.684298437346565e-008,1.541889e-002

1.694064062346565e-008,1.569729e-002

1.703829687346565e-008,1.597694e-002

1.713595312346564e-008,1.625785e-002

1.723360937346564e-008,1.654000e-002

1.733126562346564e-008,1.682337e-002

1.742892187346564e-008,1.710796e-002

1.752657812346564e-008,1.739375e-002

1.762423437346564e-008,1.768073e-002

1.772189062346564e-008,1.796890e-002

1.781954687346564e-008,1.825819e-002

1.800000000000000e-008,1.879563e-002

1.824414062500000e-008,1.952954e-002

1.853710937500000e-008,2.041904e-002

1.892773437500000e-008,2.162015e-002

1.922070312499999e-008,2.253195e-002

1.941601562499999e-008,2.314490e-002

1.961132812499999e-008,2.376183e-002

1.980664062499999e-008,2.438267e-002

2.053417968750002e-008,2.672852e-002

2.180371093750001e-008,3.093925e-002

2.326855468750000e-008,3.596456e-002

2.502636718749998e-008,4.220082e-002

2.649121093749997e-008,4.754638e-002

2.785839843749995e-008,5.236000e-002

2.893261718749994e-008,5.517930e-002

3.137402343749997e-008,5.959861e-002

3.430371093750004e-008,6.356949e-002

3.518261718750007e-008,6.453061e-002

3.547558593750007e-008,6.482995e-002

3.576855468750008e-008,6.511916e-002

3.635449218750009e-008,6.566805e-002

3.733105468750012e-008,6.649922e-002

3.752636718750012e-008,6.665340e-002

3.781933593750013e-008,6.687741e-002

3.918652343750016e-008,6.781183e-002

4.094433593750021e-008,6.876312e-002

4.279980468750025e-008,6.949027e-002

4.465527343750030e-008,6.996001e-002

4.660839843750034e-008,7.021116e-002

4.865917968750039e-008,7.025010e-002

5.070996093750044e-008,7.009342e-002

5.285839843750050e-008,6.975176e-002

5.500683593750055e-008,6.925732e-002

5.578808593750057e-008,6.904468e-002

5.803417968750062e-008,6.834808e-002

6.028027343750068e-008,6.754375e-002

6.262402343750073e-008,6.661253e-002

6.496777343750079e-008,6.560732e-002

6.731152343750085e-008,6.454414e-002

6.975292968750091e-008,6.338935e-002

7.229199218750097e-008,6.215138e-002

7.492871093750103e-008,6.083889e-002

7.776074218750110e-008,5.941069e-002

8.069042968750117e-008,5.792434e-002

8.381542968750125e-008,5.634046e-002

8.508496093750128e-008,5.569969e-002

8.850292968750136e-008,5.398720e-002

9.231152343750145e-008,5.210865e-002

9.670605468750156e-008,4.999055e-002

9.990234375000001e-008,4.848785e-002

1.000000000000000e-007,4.844246e-002

