time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.449923437346566e-008,9.459211e-006

1.469454687346566e-008,5.702510e-005

1.479220312346566e-008,1.127174e-004

1.488985937346566e-008,1.986560e-004

1.498751562346566e-008,3.188901e-004

1.508517187346566e-008,4.752768e-004

1.518282812346566e-008,6.683966e-004

1.528048437346566e-008,8.983478e-004

1.537814062346566e-008,1.165117e-003

1.547579687346566e-008,1.468676e-003

1.557345312346566e-008,1.808995e-003

1.567110937346566e-008,2.186045e-003

1.576876562346566e-008,2.599797e-003

1.586642187346566e-008,3.050221e-003

1.606173437346565e-008,4.060957e-003

1.625704687346565e-008,5.217578e-003

1.645235937346565e-008,6.514978e-003

1.674532812346565e-008,8.665044e-003

1.941601562499999e-008,2.898623e-002

2.014355468750003e-008,3.445033e-002

2.092480468750002e-008,4.028277e-002

2.541699218749998e-008,7.312448e-002

2.649121093749997e-008,8.080471e-002

2.697949218749996e-008,8.427389e-002

2.717480468749996e-008,8.565777e-002

2.737011718749996e-008,8.703947e-002

2.746777343749996e-008,8.772951e-002

2.756542968749996e-008,8.841900e-002

2.766308593749996e-008,8.910795e-002

2.776074218749995e-008,8.979636e-002

2.785839843749995e-008,9.048422e-002

2.795605468749995e-008,9.117156e-002

2.805371093749995e-008,9.185835e-002

2.815136718749995e-008,9.254460e-002

2.824902343749995e-008,9.323031e-002

2.834667968749995e-008,9.391549e-002

2.844433593749995e-008,9.460013e-002

2.854199218749995e-008,9.528423e-002

2.863964843749995e-008,9.596779e-002

2.883496093749994e-008,9.733330e-002

2.903027343749994e-008,9.869666e-002

2.942089843749994e-008,1.014170e-001

2.981152343749994e-008,1.041287e-001

3.000683593749994e-008,1.054813e-001

3.010449218749994e-008,1.061569e-001

3.020214843749994e-008,1.068319e-001

3.029980468749995e-008,1.075063e-001

3.039746093749995e-008,1.081803e-001

3.059277343749995e-008,1.095266e-001

3.293652343750001e-008,1.252690e-001

3.371777343750003e-008,1.284046e-001

3.449902343750005e-008,1.291693e-001

3.801464843750013e-008,1.256549e-001

4.231152343750024e-008,1.213649e-001

4.543652343750032e-008,1.181714e-001

4.582714843750032e-008,1.177508e-001

4.602246093750033e-008,1.175387e-001

4.612011718750033e-008,1.174322e-001

4.621777343750033e-008,1.173254e-001

4.631542968750034e-008,1.172182e-001

4.641308593750034e-008,1.171108e-001

4.660839843750034e-008,1.168950e-001

4.768261718750037e-008,1.156868e-001

4.778027343750037e-008,1.155752e-001

4.787792968750037e-008,1.154633e-001

4.797558593750038e-008,1.153511e-001

4.807324218750038e-008,1.152386e-001

4.817089843750038e-008,1.151258e-001

4.826855468750038e-008,1.150128e-001

4.836621093750039e-008,1.148994e-001

4.846386718750039e-008,1.147858e-001

4.856152343750039e-008,1.146718e-001

4.865917968750039e-008,1.145576e-001

4.875683593750040e-008,1.144431e-001

5.139355468750046e-008,1.112459e-001

5.578808593750057e-008,1.054919e-001

6.604199218750082e-008,9.084765e-002

7.473339843750103e-008,7.958713e-002

8.117871093750118e-008,7.286763e-002

8.488964843750127e-008,6.969175e-002

8.508496093750128e-008,6.953789e-002

8.586621093750130e-008,6.893539e-002

8.684277343750132e-008,6.821112e-002

9.133496093750143e-008,6.525272e-002

9.494824218750152e-008,6.307822e-002

9.787792968750159e-008,6.137535e-002

9.990234375000001e-008,6.022908e-002

1.000000000000000e-007,6.017438e-002

