time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.790234375000000e-008,1.051817e-005

1.814648437500000e-008,7.115555e-005

1.834179687500000e-008,1.679044e-004

1.853710937500000e-008,3.072225e-004

1.883007812500000e-008,5.979273e-004

1.912304687499999e-008,9.879704e-004

1.941601562499999e-008,1.478714e-003

1.970898437499999e-008,2.071183e-003

2.043652343750003e-008,3.763966e-003

2.121777343750002e-008,5.654515e-003

2.268261718750000e-008,9.361746e-003

2.453808593749999e-008,1.433367e-002

2.649121093749997e-008,1.986148e-002

2.942089843749994e-008,2.863576e-002

3.322949218750002e-008,4.074697e-002

3.371777343750003e-008,4.234793e-002

3.401074218750004e-008,4.331318e-002

3.410839843750004e-008,4.363570e-002

3.420605468750004e-008,4.395859e-002

3.430371093750004e-008,4.428186e-002

3.440136718750005e-008,4.460549e-002

3.449902343750005e-008,4.492950e-002

3.459667968750005e-008,4.525388e-002

3.488964843750006e-008,4.622917e-002

3.537792968750007e-008,4.786173e-002

3.596386718750008e-008,4.981114e-002

3.615917968750009e-008,5.041408e-002

3.625683593750009e-008,5.070013e-002

3.635449218750009e-008,5.097577e-002

3.645214843750010e-008,5.124095e-002

3.703808593750011e-008,5.260919e-002

3.811230468750014e-008,5.415443e-002

4.026074218750019e-008,5.633475e-002

4.289746093750025e-008,5.857918e-002

4.631542968750034e-008,6.089490e-002

5.061230468750044e-008,6.303543e-002

5.188183593750047e-008,6.352984e-002

5.217480468750048e-008,6.363552e-002

5.227246093750048e-008,6.367004e-002

5.237011718750048e-008,6.370419e-002

5.256542968750049e-008,6.377143e-002

5.334667968750051e-008,6.402584e-002

5.422558593750053e-008,6.428457e-002

5.432324218750053e-008,6.431156e-002

5.442089843750053e-008,6.433819e-002

5.461621093750054e-008,6.439043e-002

5.578808593750057e-008,6.467516e-002

5.852246093750063e-008,6.515630e-002

6.135449218750070e-008,6.540171e-002

6.428417968750077e-008,6.540550e-002

6.740917968750085e-008,6.515016e-002

7.063183593750093e-008,6.462969e-002

7.395214843750101e-008,6.388524e-002

7.737011718750109e-008,6.295130e-002

8.098339843750118e-008,6.181307e-002

8.469433593750127e-008,6.051433e-002

8.508496093750128e-008,6.037113e-002

8.899121093750137e-008,5.888271e-002

9.299511718750147e-008,5.727342e-002

9.719433593750157e-008,5.552524e-002

9.990234375000001e-008,5.437762e-002

1.000000000000000e-007,5.433604e-002

