time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.469454687346566e-008,1.172663e-005

1.498751562346566e-008,6.586262e-005

1.528048437346566e-008,1.869547e-004

1.557345312346566e-008,3.798777e-004

1.586642187346566e-008,6.466295e-004

1.615939062346565e-008,9.891039e-004

1.645235937346565e-008,1.407940e-003

1.694064062346565e-008,2.233485e-003

1.790234375000000e-008,4.007408e-003

1.902539062499999e-008,6.241299e-003

1.980664062499999e-008,7.890718e-003

2.063183593750002e-008,9.712074e-003

2.229199218750001e-008,1.360289e-002

2.434277343749999e-008,1.878197e-002

2.649121093749997e-008,2.458974e-002

2.756542968749996e-008,2.762233e-002

2.776074218749995e-008,2.818218e-002

2.785839843749995e-008,2.846305e-002

2.795605468749995e-008,2.874455e-002

2.805371093749995e-008,2.902666e-002

2.815136718749995e-008,2.930939e-002

2.824902343749995e-008,2.959274e-002

2.834667968749995e-008,2.987669e-002

2.844433593749995e-008,3.016124e-002

2.854199218749995e-008,3.044639e-002

2.863964843749995e-008,3.073214e-002

2.883496093749994e-008,3.130540e-002

2.912792968749994e-008,3.216963e-002

2.951855468749994e-008,3.332990e-002

2.990917968749994e-008,3.449902e-002

3.010449218749994e-008,3.508683e-002

3.020214843749994e-008,3.538153e-002

3.029980468749995e-008,3.567675e-002

3.049511718749995e-008,3.626877e-002

3.108105468749997e-008,3.805707e-002

3.264355468750000e-008,4.290339e-002

3.371777343750003e-008,4.581290e-002

3.479199218750006e-008,4.779497e-002

3.703808593750011e-008,5.086119e-002

3.977246093750018e-008,5.395935e-002

4.319042968750026e-008,5.703968e-002

4.582714843750032e-008,5.891080e-002

4.612011718750033e-008,5.909407e-002

4.631542968750034e-008,5.921365e-002

4.660839843750034e-008,5.938916e-002

4.729199218750036e-008,5.978104e-002

4.797558593750038e-008,6.014885e-002

4.817089843750038e-008,6.024962e-002

4.836621093750039e-008,6.034850e-002

4.865917968750039e-008,6.049331e-002

5.110058593750045e-008,6.154300e-002

5.383496093750052e-008,6.240919e-002

5.578808593750057e-008,6.284497e-002

5.871777343750064e-008,6.323663e-002

6.174511718750071e-008,6.334022e-002

6.487011718750079e-008,6.318121e-002

6.819042968750087e-008,6.276908e-002

7.160839843750095e-008,6.212629e-002

7.522167968750104e-008,6.124886e-002

7.883496093750113e-008,6.020674e-002

8.254589843750122e-008,5.900102e-002

8.508496093750128e-008,5.811363e-002

8.889355468750137e-008,5.670892e-002

9.279980468750147e-008,5.520050e-002

9.690136718750157e-008,5.356734e-002

9.990234375000001e-008,5.235220e-002

1.000000000000000e-007,5.231247e-002

