time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.567110937346566e-008,5.347817e-006

1.596407812346566e-008,4.657010e-005

1.615939062346565e-008,1.171394e-004

1.635470312346565e-008,2.300313e-004

1.655001562346565e-008,3.866515e-004

1.684298437346565e-008,7.047309e-004

1.713595312346564e-008,1.123994e-003

1.742892187346564e-008,1.645637e-003

1.772189062346564e-008,2.263359e-003

1.843945312500000e-008,3.962948e-003

1.961132812499999e-008,6.890489e-003

2.033886718750003e-008,8.784811e-003

2.112011718750002e-008,1.088011e-002

2.307324218750000e-008,1.637189e-002

2.551464843749998e-008,2.368370e-002

2.649121093749997e-008,2.672965e-002

2.932324218749994e-008,3.589704e-002

2.971386718749994e-008,3.719651e-002

2.981152343749994e-008,3.752259e-002

2.990917968749994e-008,3.784915e-002

3.000683593749994e-008,3.817619e-002

3.010449218749994e-008,3.850369e-002

3.020214843749994e-008,3.883167e-002

3.029980468749995e-008,3.916011e-002

3.039746093749995e-008,3.948901e-002

3.049511718749995e-008,3.981837e-002

3.059277343749995e-008,4.014818e-002

3.069042968749996e-008,4.047845e-002

3.078808593749996e-008,4.080915e-002

3.098339843749996e-008,4.147190e-002

3.137402343749997e-008,4.280261e-002

3.205761718749999e-008,4.514752e-002

3.225292968749999e-008,4.582115e-002

3.235058593750000e-008,4.615856e-002

3.244824218750000e-008,4.649636e-002

3.264355468750000e-008,4.717312e-002

3.303417968750001e-008,4.853121e-002

3.440136718750005e-008,5.306833e-002

3.537792968750007e-008,5.525228e-002

3.772167968750013e-008,5.806753e-002

4.065136718750020e-008,6.083668e-002

4.436230468750029e-008,6.352591e-002

4.787792968750037e-008,6.538668e-002

4.817089843750038e-008,6.551353e-002

4.836621093750039e-008,6.559576e-002

4.856152343750039e-008,6.567614e-002

4.885449218750040e-008,6.579325e-002

4.963574218750042e-008,6.608565e-002

5.002636718750043e-008,6.622121e-002

5.022167968750043e-008,6.628637e-002

5.031933593750043e-008,6.631831e-002

5.041699218750044e-008,6.634981e-002

5.051464843750044e-008,6.638089e-002

5.070996093750044e-008,6.644176e-002

5.119824218750046e-008,6.658654e-002

5.363964843750051e-008,6.715784e-002

5.578808593750057e-008,6.746212e-002

5.832714843750063e-008,6.760000e-002

6.106152343750069e-008,6.749941e-002

6.389355468750076e-008,6.714395e-002

6.682324218750083e-008,6.655538e-002

6.985058593750091e-008,6.577144e-002

7.297558593750098e-008,6.480805e-002

7.619824218750106e-008,6.368032e-002

7.951855468750114e-008,6.240415e-002

8.293652343750123e-008,6.099871e-002

8.508496093750128e-008,6.007915e-002

8.869824218750137e-008,5.848736e-002

9.231152343750145e-008,5.685849e-002

9.582714843750154e-008,5.525694e-002

9.934277343750163e-008,5.365172e-002

9.990234375000001e-008,5.339647e-002

1.000000000000000e-007,5.335195e-002

