time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.370328123465608e-009,5.990793e-006

7.565640623465610e-009,4.368464e-005

7.663296873465610e-009,9.205717e-005

7.760953123465611e-009,1.710143e-004

7.858609373465612e-009,2.868641e-004

7.956265623465612e-009,4.434744e-004

8.053921873465613e-009,6.426868e-004

8.151578123465614e-009,8.851538e-004

8.249234373465615e-009,1.171023e-003

8.346890623465615e-009,1.500289e-003

8.444546873465616e-009,1.872915e-003

8.542203123465617e-009,2.288863e-003

8.639859373465617e-009,2.748091e-003

8.737515623465618e-009,3.250559e-003

8.835171873465619e-009,3.796227e-003

8.932828123465620e-009,4.385052e-003

9.128140623465621e-009,5.691816e-003

9.323453123465622e-009,7.167183e-003

9.616421873465625e-009,9.643699e-003

1.225314062346564e-008,3.323619e-002

1.371798437346566e-008,4.610424e-002

1.381564062346566e-008,4.695575e-002

1.391329687346566e-008,4.780648e-002

1.401095312346566e-008,4.865642e-002

1.410860937346566e-008,4.950557e-002

1.420626562346566e-008,5.035393e-002

1.430392187346566e-008,5.120150e-002

1.440157812346566e-008,5.204829e-002

1.449923437346566e-008,5.289429e-002

1.459689062346566e-008,5.373951e-002

1.469454687346566e-008,5.458394e-002

1.479220312346566e-008,5.542759e-002

1.488985937346566e-008,5.627046e-002

1.498751562346566e-008,5.711254e-002

1.508517187346566e-008,5.795385e-002

1.518282812346566e-008,5.879437e-002

1.528048437346566e-008,5.963411e-002

1.537814062346566e-008,6.047308e-002

1.557345312346566e-008,6.214867e-002

1.576876562346566e-008,6.382116e-002

1.606173437346565e-008,6.632407e-002

1.625704687346565e-008,6.798881e-002

1.635470312346565e-008,6.882002e-002

1.645235937346565e-008,6.965046e-002

1.655001562346565e-008,7.048013e-002

1.664767187346565e-008,7.130903e-002

1.674532812346565e-008,7.213716e-002

1.694064062346565e-008,7.379112e-002

1.752657812346564e-008,7.873461e-002

1.892773437500000e-008,9.044492e-002

1.970898437499999e-008,9.690689e-002

2.043652343750003e-008,1.028816e-001

2.365917968749999e-008,1.288209e-001

2.590527343749997e-008,1.458949e-001

2.649121093749997e-008,1.486344e-001

2.727246093749996e-008,1.498050e-001

3.186230468749999e-008,1.423221e-001

3.225292968749999e-008,1.416382e-001

3.235058593750000e-008,1.414666e-001

3.244824218750000e-008,1.412949e-001

3.254589843750000e-008,1.411228e-001

3.264355468750000e-008,1.409506e-001

3.274121093750001e-008,1.407782e-001

3.283886718750001e-008,1.406055e-001

3.303417968750001e-008,1.402595e-001

3.381542968750003e-008,1.388667e-001

3.401074218750004e-008,1.385163e-001

3.410839843750004e-008,1.383408e-001

3.420605468750004e-008,1.381651e-001

3.430371093750004e-008,1.379891e-001

3.440136718750005e-008,1.378129e-001

3.449902343750005e-008,1.376366e-001

3.459667968750005e-008,1.374600e-001

3.469433593750005e-008,1.372832e-001

3.479199218750006e-008,1.371062e-001

3.488964843750006e-008,1.369290e-001

3.498730468750006e-008,1.367516e-001

3.508496093750006e-008,1.365740e-001

3.518261718750007e-008,1.363961e-001

3.576855468750008e-008,1.353247e-001

4.397167968750028e-008,1.205722e-001

4.485058593750030e-008,1.191647e-001

4.572949218750032e-008,1.178012e-001

5.061230468750044e-008,1.109987e-001

5.422558593750053e-008,1.067637e-001

5.578808593750057e-008,1.051243e-001

5.842480468750063e-008,1.024855e-001

6.037792968750068e-008,1.005727e-001

6.125683593750070e-008,9.972230e-002

6.164746093750071e-008,9.934629e-002

6.194042968750072e-008,9.906510e-002

6.223339843750072e-008,9.878455e-002

6.252636718750073e-008,9.850468e-002

6.281933593750074e-008,9.822546e-002

6.311230468750074e-008,9.794690e-002

6.340527343750075e-008,9.766898e-002

6.379589843750076e-008,9.729942e-002

6.447949218750078e-008,9.665540e-002

6.985058593750091e-008,9.170850e-002

7.434277343750102e-008,8.772095e-002

7.678417968750108e-008,8.561369e-002

7.912792968750113e-008,8.363227e-002

8.137402343750119e-008,8.177276e-002

8.362011718750124e-008,7.995276e-002

8.508496093750128e-008,7.878748e-002

8.742871093750134e-008,7.695881e-002

8.987011718750140e-008,7.509992e-002

9.299511718750147e-008,7.278704e-002

9.990234375000001e-008,6.792780e-002

1.000000000000000e-007,6.786149e-002

