time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.469454687346566e-008,8.159226e-006

1.508517187346566e-008,6.131359e-005

1.547579687346566e-008,1.849744e-004

1.586642187346566e-008,3.850990e-004

1.625704687346565e-008,6.662045e-004

1.664767187346565e-008,1.027040e-003

1.742892187346564e-008,1.873973e-003

1.834179687500000e-008,2.978980e-003

1.941601562499999e-008,4.425094e-003

2.024121093750003e-008,5.636127e-003

2.102246093750002e-008,6.858009e-003

2.248730468750001e-008,9.333315e-003

2.414746093749999e-008,1.240523e-002

2.619824218749997e-008,1.654967e-002

2.649121093749997e-008,1.717070e-002

2.766308593749996e-008,1.972206e-002

2.776074218749995e-008,1.993938e-002

2.785839843749995e-008,2.015739e-002

2.795605468749995e-008,2.037611e-002

2.805371093749995e-008,2.059552e-002

2.815136718749995e-008,2.081563e-002

2.824902343749995e-008,2.103642e-002

2.834667968749995e-008,2.125789e-002

2.844433593749995e-008,2.148004e-002

2.854199218749995e-008,2.170286e-002

2.873730468749995e-008,2.215051e-002

2.903027343749994e-008,2.282695e-002

2.932324218749994e-008,2.350923e-002

2.990917968749994e-008,2.489094e-002

3.010449218749994e-008,2.535648e-002

3.029980468749995e-008,2.582445e-002

3.059277343749995e-008,2.653092e-002

3.225292968749999e-008,3.063187e-002

3.362011718750003e-008,3.387665e-002

3.488964843750006e-008,3.617909e-002

3.694042968750011e-008,3.923169e-002

3.928417968750017e-008,4.226207e-002

4.192089843750023e-008,4.517755e-002

4.514355468750031e-008,4.814500e-002

4.592480468750033e-008,4.877704e-002

4.621777343750033e-008,4.900590e-002

4.660839843750034e-008,4.930429e-002

4.729199218750036e-008,4.980831e-002

4.807324218750038e-008,5.035685e-002

4.836621093750039e-008,5.055519e-002

5.197949218750047e-008,5.269343e-002

5.578808593750057e-008,5.439173e-002

6.028027343750068e-008,5.576235e-002

6.477246093750079e-008,5.654737e-002

6.926464843750089e-008,5.684788e-002

7.375683593750100e-008,5.674776e-002

7.844433593750112e-008,5.629504e-002

8.313183593750123e-008,5.555439e-002

8.508496093750128e-008,5.517496e-002

9.006542968750140e-008,5.405193e-002

9.514355468750152e-008,5.272056e-002

9.990234375000001e-008,5.134423e-002

1.000000000000000e-007,5.131494e-002

