time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.254610937346565e-008,3.466623e-006

1.274142187346565e-008,3.151967e-005

1.283907812346565e-008,6.790028e-005

1.293673437346565e-008,1.259050e-004

1.303439062346565e-008,2.085738e-004

1.313204687346565e-008,3.174103e-004

1.322970312346565e-008,4.529975e-004

1.332735937346565e-008,6.155155e-004

1.342501562346565e-008,8.050120e-004

1.352267187346565e-008,1.021501e-003

1.362032812346565e-008,1.264989e-003

1.381564062346566e-008,1.832987e-003

1.401095312346566e-008,2.509049e-003

1.420626562346566e-008,3.293217e-003

1.440157812346566e-008,4.185168e-003

1.469454687346566e-008,5.704701e-003

1.922070312499999e-008,3.140745e-002

2.002871093750000e-008,3.600993e-002

2.082714843750002e-008,4.055797e-002

2.346386718750000e-008,5.556530e-002

2.375683593749999e-008,5.723070e-002

2.385449218749999e-008,5.778570e-002

2.395214843749999e-008,5.834065e-002

2.404980468749999e-008,5.889552e-002

2.414746093749999e-008,5.945032e-002

2.424511718749999e-008,6.000506e-002

2.434277343749999e-008,6.055973e-002

2.444042968749999e-008,6.111432e-002

2.453808593749999e-008,6.166884e-002

2.463574218749998e-008,6.222328e-002

2.473339843749998e-008,6.277764e-002

2.483105468749998e-008,6.333192e-002

2.502636718749998e-008,6.444025e-002

2.522167968749998e-008,6.554825e-002

2.551464843749998e-008,6.720960e-002

2.610058593749997e-008,7.052985e-002

2.629589843749997e-008,7.163583e-002

2.639355468749997e-008,7.218866e-002

2.649121093749997e-008,7.274140e-002

2.658886718749997e-008,7.329404e-002

2.668652343749997e-008,7.384658e-002

2.688183593749996e-008,7.495132e-002

3.020214843749994e-008,9.365813e-002

3.127636718749997e-008,9.914634e-002

3.205761718749999e-008,1.013517e-001

3.303417968750001e-008,1.018719e-001

3.791699218750013e-008,1.010143e-001

4.182324218750023e-008,9.951100e-002

4.211621093750023e-008,9.936117e-002

4.231152343750024e-008,9.925854e-002

4.240917968750024e-008,9.920642e-002

4.250683593750024e-008,9.915374e-002

4.260449218750025e-008,9.910053e-002

4.270214843750025e-008,9.904677e-002

4.289746093750025e-008,9.893766e-002

4.387402343750028e-008,9.836029e-002

4.406933593750028e-008,9.823856e-002

4.416699218750028e-008,9.817692e-002

4.426464843750029e-008,9.811477e-002

4.436230468750029e-008,9.805210e-002

4.445996093750029e-008,9.798893e-002

4.455761718750029e-008,9.792525e-002

4.465527343750030e-008,9.786105e-002

4.475292968750030e-008,9.779636e-002

4.485058593750030e-008,9.773117e-002

4.494824218750030e-008,9.766547e-002

4.504589843750031e-008,9.759927e-002

4.514355468750031e-008,9.753257e-002

4.533886718750031e-008,9.739769e-002

4.660839843750034e-008,9.647338e-002

4.817089843750038e-008,9.522612e-002

4.992871093750042e-008,9.368519e-002

5.188183593750047e-008,9.181136e-002

5.412792968750053e-008,8.945893e-002

5.578808593750057e-008,8.760686e-002

5.862011718750064e-008,8.442701e-002

6.184277343750071e-008,8.087917e-002

6.565136718750081e-008,7.686225e-002

7.004589843750091e-008,7.263349e-002

7.365917968750100e-008,6.949747e-002

7.453808593750102e-008,6.878154e-002

7.551464843750105e-008,6.800759e-002

8.020214843750116e-008,6.460675e-002

8.508496093750128e-008,6.147005e-002

9.133496093750143e-008,5.775582e-002

9.182324218750144e-008,5.747816e-002

9.221386718750145e-008,5.725722e-002

9.260449218750146e-008,5.703735e-002

9.309277343750147e-008,5.676395e-002

9.367871093750149e-008,5.643800e-002

9.758496093750158e-008,5.432037e-002

9.990234375000001e-008,5.310605e-002

1.000000000000000e-007,5.305550e-002

