time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

7.467984373465609e-009,7.525899e-006

7.663296873465610e-009,3.897199e-005

7.858609373465612e-009,1.215268e-004

8.053921873465613e-009,2.727323e-004

8.249234373465615e-009,4.981399e-004

8.444546873465616e-009,7.989815e-004

8.639859373465617e-009,1.175926e-003

8.835171873465619e-009,1.629601e-003

9.030484373465620e-009,2.160617e-003

9.225796873465622e-009,2.769165e-003

9.518765623465624e-009,3.817360e-003

1.020235937346563e-008,6.565151e-003

1.147189062346564e-008,1.190407e-002

1.322970312346565e-008,1.964665e-002

1.381564062346566e-008,2.230524e-002

1.391329687346566e-008,2.275174e-002

1.401095312346566e-008,2.319919e-002

1.410860937346566e-008,2.364757e-002

1.420626562346566e-008,2.409687e-002

1.430392187346566e-008,2.454707e-002

1.440157812346566e-008,2.499817e-002

1.449923437346566e-008,2.545016e-002

1.459689062346566e-008,2.590303e-002

1.469454687346566e-008,2.635675e-002

1.479220312346566e-008,2.681134e-002

1.488985937346566e-008,2.726676e-002

1.498751562346566e-008,2.772302e-002

1.518282812346566e-008,2.863800e-002

1.547579687346566e-008,3.001646e-002

1.576876562346566e-008,3.140188e-002

1.615939062346565e-008,3.325950e-002

1.635470312346565e-008,3.419259e-002

1.645235937346565e-008,3.466018e-002

1.655001562346565e-008,3.512845e-002

1.664767187346565e-008,3.559740e-002

1.674532812346565e-008,3.606701e-002

1.694064062346565e-008,3.700818e-002

1.752657812346564e-008,3.984683e-002

1.892773437500000e-008,4.671842e-002

1.970898437499999e-008,5.059502e-002

2.053417968750002e-008,5.472020e-002

2.336621093750000e-008,6.904921e-002

2.600292968749997e-008,8.214562e-002

2.649121093749997e-008,8.393750e-002

2.737011718749996e-008,8.593974e-002

3.020214843749994e-008,8.808143e-002

3.215527343749999e-008,8.872732e-002

3.235058593750000e-008,8.876099e-002

3.254589843750000e-008,8.878935e-002

3.264355468750000e-008,8.880158e-002

3.283886718750001e-008,8.882213e-002

3.313183593750002e-008,8.884338e-002

3.391308593750003e-008,8.884554e-002

3.420605468750004e-008,8.882654e-002

3.430371093750004e-008,8.881786e-002

3.440136718750005e-008,8.880804e-002

3.449902343750005e-008,8.879706e-002

3.459667968750005e-008,8.878494e-002

3.469433593750005e-008,8.877169e-002

3.479199218750006e-008,8.875731e-002

3.488964843750006e-008,8.874182e-002

3.498730468750006e-008,8.872521e-002

3.518261718750007e-008,8.868869e-002

3.606152343750009e-008,8.847114e-002

3.713574218750011e-008,8.809248e-002

3.820996093750014e-008,8.759901e-002

3.928417968750017e-008,8.700176e-002

4.035839843750019e-008,8.631228e-002

4.133496093750022e-008,8.562501e-002

4.231152343750024e-008,8.490312e-002

4.328808593750026e-008,8.415860e-002

4.416699218750028e-008,8.347347e-002

4.494824218750030e-008,8.285516e-002

4.572949218750032e-008,8.223019e-002

4.651074218750034e-008,8.160041e-002

4.738964843750036e-008,8.088826e-002

4.817089843750038e-008,8.025370e-002

4.895214843750040e-008,7.961912e-002

4.973339843750042e-008,7.898585e-002

5.051464843750044e-008,7.835502e-002

5.129589843750046e-008,7.772772e-002

5.207714843750048e-008,7.710493e-002

5.285839843750050e-008,7.648753e-002

5.373730468750052e-008,7.580040e-002

5.471386718750054e-008,7.504731e-002

5.578808593750057e-008,7.423213e-002

5.686230468750059e-008,7.342906e-002

5.803417968750062e-008,7.256434e-002

5.930371093750065e-008,7.164034e-002

6.067089843750069e-008,7.066016e-002

6.252636718750073e-008,6.935438e-002

6.340527343750075e-008,6.874555e-002

6.545605468750080e-008,6.734859e-002

7.072949218750093e-008,6.389970e-002

7.590527343750106e-008,6.069692e-002

8.274121093750122e-008,5.671655e-002

8.508496093750128e-008,5.541310e-002

9.953808593750163e-008,4.801150e-002

9.990234375000001e-008,4.783831e-002

1.000000000000000e-007,4.779198e-002

