time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

7.565640623465610e-009,7.405971e-006

7.956265623465612e-009,5.174733e-005

8.346890623465615e-009,1.550272e-004

8.737515623465618e-009,3.267534e-004

9.128140623465621e-009,5.750970e-004

9.518765623465624e-009,9.026061e-004

1.010470312346563e-008,1.498680e-003

1.078829687346563e-008,2.308425e-003

1.147189062346564e-008,3.231035e-003

1.225314062346564e-008,4.413548e-003

1.313204687346565e-008,5.894723e-003

1.391329687346566e-008,7.335089e-003

1.410860937346566e-008,7.712328e-003

1.420626562346566e-008,7.903434e-003

1.430392187346566e-008,8.096178e-003

1.440157812346566e-008,8.290545e-003

1.449923437346566e-008,8.486520e-003

1.459689062346566e-008,8.684089e-003

1.469454687346566e-008,8.883238e-003

1.488985937346566e-008,9.286218e-003

1.508517187346566e-008,9.695350e-003

1.528048437346566e-008,1.011053e-002

1.557345312346566e-008,1.074439e-002

1.586642187346566e-008,1.139127e-002

1.635470312346565e-008,1.249743e-002

1.664767187346565e-008,1.317742e-002

1.790234375000000e-008,1.621978e-002

1.902539062499999e-008,1.910970e-002

1.980664062499999e-008,2.120500e-002

2.063183593750002e-008,2.348828e-002

2.219433593750001e-008,2.799244e-002

2.395214843749999e-008,3.331082e-002

2.600292968749997e-008,3.974032e-002

2.649121093749997e-008,4.117572e-002

2.795605468749995e-008,4.488039e-002

3.020214843749994e-008,4.949685e-002

3.215527343749999e-008,5.280216e-002

3.264355468750000e-008,5.353953e-002

3.332714843750002e-008,5.451718e-002

3.410839843750004e-008,5.556031e-002

3.469433593750005e-008,5.629338e-002

3.742871093750012e-008,5.920756e-002

4.035839843750019e-008,6.152052e-002

4.309277343750026e-008,6.304599e-002

4.572949218750032e-008,6.403366e-002

4.836621093750039e-008,6.462128e-002

5.090527343750045e-008,6.486835e-002

5.354199218750051e-008,6.484837e-002

5.578808593750057e-008,6.464413e-002

5.842480468750063e-008,6.421406e-002

6.106152343750069e-008,6.361238e-002

6.379589843750076e-008,6.284400e-002

6.682324218750083e-008,6.185658e-002

6.965527343750090e-008,6.082812e-002

7.268261718750098e-008,5.964392e-002

7.600292968750106e-008,5.827107e-002

7.922558593750114e-008,5.688372e-002

8.264355468750122e-008,5.537491e-002

8.508496093750128e-008,5.428396e-002

8.908886718750138e-008,5.248461e-002

9.328808593750148e-008,5.060121e-002

9.826855468750160e-008,4.839461e-002

9.990234375000001e-008,4.768008e-002

1.000000000000000e-007,4.763754e-002

