time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.254610937346565e-008,5.944047e-006

1.274142187346565e-008,5.406844e-005

1.283907812346565e-008,1.164848e-004

1.293673437346565e-008,2.159922e-004

1.303439062346565e-008,3.577814e-004

1.313204687346565e-008,5.443926e-004

1.322970312346565e-008,7.767773e-004

1.332735937346565e-008,1.055189e-003

1.342501562346565e-008,1.379652e-003

1.352267187346565e-008,1.750134e-003

1.362032812346565e-008,2.166592e-003

1.371798437346566e-008,2.628980e-003

1.381564062346566e-008,3.137254e-003

1.391329687346566e-008,3.691369e-003

1.401095312346566e-008,4.291282e-003

1.410860937346566e-008,4.936947e-003

1.430392187346566e-008,6.365300e-003

1.449923437346566e-008,7.972626e-003

1.479220312346566e-008,1.064715e-002

1.723360937346564e-008,3.382504e-002

1.931835937499999e-008,5.318910e-002

2.006699218750001e-008,6.004538e-002

2.082714843750002e-008,6.695479e-002

2.336621093750000e-008,8.965862e-002

2.356152343750000e-008,9.138142e-002

2.365917968749999e-008,9.224156e-002

2.375683593749999e-008,9.310086e-002

2.385449218749999e-008,9.395933e-002

2.395214843749999e-008,9.481697e-002

2.404980468749999e-008,9.567377e-002

2.414746093749999e-008,9.652974e-002

2.424511718749999e-008,9.738488e-002

2.434277343749999e-008,9.823918e-002

2.444042968749999e-008,9.909265e-002

2.453808593749999e-008,9.994531e-002

2.463574218749998e-008,1.007971e-001

2.473339843749998e-008,1.016481e-001

2.483105468749998e-008,1.024983e-001

2.492871093749998e-008,1.033476e-001

2.512402343749998e-008,1.050438e-001

2.531933593749998e-008,1.067367e-001

2.561230468749998e-008,1.092699e-001

2.610058593749997e-008,1.134755e-001

2.619824218749997e-008,1.143142e-001

2.629589843749997e-008,1.151521e-001

2.639355468749997e-008,1.159891e-001

2.649121093749997e-008,1.168253e-001

2.658886718749997e-008,1.176607e-001

2.668652343749997e-008,1.184954e-001

2.688183593749996e-008,1.201621e-001

2.951855468749994e-008,1.423493e-001

3.108105468749997e-008,1.547798e-001

3.186230468749999e-008,1.581879e-001

3.264355468750000e-008,1.586372e-001

3.713574218750011e-008,1.517550e-001

4.172558593750022e-008,1.448919e-001

4.211621093750023e-008,1.443138e-001

4.231152343750024e-008,1.440250e-001

4.240917968750024e-008,1.438808e-001

4.250683593750024e-008,1.437365e-001

4.260449218750025e-008,1.435924e-001

4.270214843750025e-008,1.434482e-001

4.289746093750025e-008,1.431602e-001

4.377636718750027e-008,1.418667e-001

4.397167968750028e-008,1.415799e-001

4.406933593750028e-008,1.414365e-001

4.416699218750028e-008,1.412933e-001

4.426464843750029e-008,1.411500e-001

4.436230468750029e-008,1.410069e-001

4.445996093750029e-008,1.408638e-001

4.455761718750029e-008,1.407207e-001

4.465527343750030e-008,1.405777e-001

4.475292968750030e-008,1.404348e-001

4.485058593750030e-008,1.402919e-001

4.494824218750030e-008,1.401491e-001

4.504589843750031e-008,1.400063e-001

4.514355468750031e-008,1.398636e-001

4.533886718750031e-008,1.395783e-001

5.578808593750057e-008,1.246306e-001

6.779980468750086e-008,1.089287e-001

7.385449218750101e-008,1.020552e-001

7.473339843750103e-008,1.011171e-001

7.580761718750105e-008,9.999067e-002

8.508496093750128e-008,9.106077e-002

9.133496093750143e-008,8.556081e-002

9.182324218750144e-008,8.514540e-002

9.221386718750145e-008,8.481452e-002

9.260449218750146e-008,8.448493e-002

9.299511718750147e-008,8.415662e-002

9.348339843750148e-008,8.374801e-002

9.543652343750153e-008,8.213328e-002

9.990234375000001e-008,7.855658e-002

1.000000000000000e-007,7.848010e-002

