time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.137423437346564e-008,1.039962e-005

1.166720312346564e-008,5.861704e-005

1.196017187346564e-008,1.614413e-004

1.225314062346564e-008,3.229696e-004

1.254610937346565e-008,5.458498e-004

1.283907812346565e-008,8.326285e-004

1.313204687346565e-008,1.184958e-003

1.362032812346565e-008,1.880237e-003

1.440157812346566e-008,3.111484e-003

1.528048437346566e-008,4.630812e-003

1.635470312346565e-008,6.664839e-003

1.762423437346564e-008,9.296590e-003

1.912304687499999e-008,1.268783e-002

1.990429687499999e-008,1.456578e-002

2.072949218750002e-008,1.662467e-002

2.131542968750002e-008,1.813084e-002

2.141308593750002e-008,1.838530e-002

2.151074218750001e-008,1.864072e-002

2.160839843750001e-008,1.889709e-002

2.170605468750001e-008,1.915441e-002

2.180371093750001e-008,1.941266e-002

2.190136718750001e-008,1.967184e-002

2.199902343750001e-008,1.993195e-002

2.209667968750001e-008,2.019297e-002

2.229199218750001e-008,2.071773e-002

2.258496093750000e-008,2.151157e-002

2.287792968750000e-008,2.231328e-002

2.326855468750000e-008,2.339416e-002

2.356152343750000e-008,2.421354e-002

2.365917968749999e-008,2.448830e-002

2.375683593749999e-008,2.476386e-002

2.395214843749999e-008,2.531737e-002

2.434277343749999e-008,2.643378e-002

2.570996093749997e-008,3.043494e-002

2.649121093749997e-008,3.278267e-002

2.815136718749995e-008,3.790603e-002

3.000683593749994e-008,4.364228e-002

3.117871093749997e-008,4.641116e-002

3.362011718750003e-008,5.059011e-002

3.664746093750010e-008,5.471460e-002

3.947949218750017e-008,5.772852e-002

3.977246093750018e-008,5.800007e-002

4.006542968750018e-008,5.826461e-002

4.065136718750020e-008,5.877317e-002

4.162792968750022e-008,5.956217e-002

4.192089843750023e-008,5.978509e-002

4.270214843750025e-008,6.034960e-002

4.524121093750031e-008,6.190204e-002

4.787792968750037e-008,6.309982e-002

5.051464843750044e-008,6.392241e-002

5.324902343750050e-008,6.442712e-002

5.578808593750057e-008,6.462749e-002

5.862011718750064e-008,6.459112e-002

6.154980468750071e-008,6.430906e-002

6.457714843750078e-008,6.379978e-002

6.779980468750086e-008,6.305671e-002

7.092480468750093e-008,6.217415e-002

7.414746093750101e-008,6.113143e-002

7.756542968750110e-008,5.990963e-002

8.088574218750118e-008,5.863389e-002

8.430371093750126e-008,5.725437e-002

8.508496093750128e-008,5.693182e-002

8.869824218750137e-008,5.541366e-002

9.250683593750146e-008,5.378169e-002

9.680371093750156e-008,5.192281e-002

9.990234375000001e-008,5.058068e-002

1.000000000000000e-007,5.053844e-002

