time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.254610937346565e-008,4.574922e-006

1.274142187346565e-008,4.160207e-005

1.283907812346565e-008,8.961868e-005

1.293673437346565e-008,1.661656e-004

1.303439062346565e-008,2.752380e-004

1.313204687346565e-008,4.187961e-004

1.322970312346565e-008,5.975804e-004

1.332735937346565e-008,8.117972e-004

1.342501562346565e-008,1.061477e-003

1.352267187346565e-008,1.346606e-003

1.362032812346565e-008,1.667162e-003

1.371798437346566e-008,2.023121e-003

1.381564062346566e-008,2.414460e-003

1.391329687346566e-008,2.841155e-003

1.410860937346566e-008,3.800518e-003

1.430392187346566e-008,4.900979e-003

1.449923437346566e-008,6.139702e-003

1.479220312346566e-008,8.201785e-003

1.790234375000000e-008,3.101123e-002

1.931835937499999e-008,4.124098e-002

2.006699218750001e-008,4.660886e-002

2.082714843750002e-008,5.203052e-002

2.336621093750000e-008,6.993095e-002

2.356152343750000e-008,7.129461e-002

2.375683593749999e-008,7.265636e-002

2.385449218749999e-008,7.333652e-002

2.395214843749999e-008,7.401621e-002

2.404980468749999e-008,7.469543e-002

2.414746093749999e-008,7.537417e-002

2.424511718749999e-008,7.605244e-002

2.434277343749999e-008,7.673024e-002

2.444042968749999e-008,7.740756e-002

2.453808593749999e-008,7.808441e-002

2.463574218749998e-008,7.876078e-002

2.473339843749998e-008,7.943668e-002

2.483105468749998e-008,8.011211e-002

2.502636718749998e-008,8.146154e-002

2.522167968749998e-008,8.280908e-002

2.541699218749998e-008,8.415473e-002

2.580761718749997e-008,8.684037e-002

2.610058593749997e-008,8.884964e-002

2.619824218749997e-008,8.951846e-002

2.629589843749997e-008,9.018680e-002

2.639355468749997e-008,9.085467e-002

2.649121093749997e-008,9.152207e-002

2.658886718749997e-008,9.218900e-002

2.668652343749997e-008,9.285546e-002

2.688183593749996e-008,9.418696e-002

2.922558593749994e-008,1.100185e-001

3.108105468749997e-008,1.220180e-001

3.186230468749999e-008,1.248899e-001

3.264355468750000e-008,1.254878e-001

3.645214843750010e-008,1.221462e-001

4.104199218750021e-008,1.177595e-001

4.201855468750023e-008,1.167132e-001

4.221386718750024e-008,1.164992e-001

4.231152343750024e-008,1.163916e-001

4.240917968750024e-008,1.162836e-001

4.250683593750024e-008,1.161752e-001

4.260449218750025e-008,1.160665e-001

4.270214843750025e-008,1.159574e-001

4.289746093750025e-008,1.157380e-001

4.377636718750027e-008,1.147318e-001

4.397167968750028e-008,1.145042e-001

4.406933593750028e-008,1.143897e-001

4.416699218750028e-008,1.142750e-001

4.426464843750029e-008,1.141598e-001

4.436230468750029e-008,1.140443e-001

4.445996093750029e-008,1.139285e-001

4.455761718750029e-008,1.138122e-001

4.465527343750030e-008,1.136956e-001

4.475292968750030e-008,1.135786e-001

4.485058593750030e-008,1.134613e-001

4.494824218750030e-008,1.133436e-001

4.504589843750031e-008,1.132256e-001

4.553417968750032e-008,1.126300e-001

5.373730468750052e-008,1.013941e-001

5.578808593750057e-008,9.827463e-002

6.477246093750079e-008,8.540267e-002

7.102246093750094e-008,7.816349e-002

7.375683593750100e-008,7.550909e-002

7.453808593750102e-008,7.480507e-002

7.541699218750104e-008,7.404124e-002

7.990917968750115e-008,7.058810e-002

8.332714843750124e-008,6.833939e-002

8.508496093750128e-008,6.722305e-002

8.762402343750134e-008,6.564865e-002

8.947949218750139e-008,6.452498e-002

9.104199218750142e-008,6.359497e-002

9.162792968750144e-008,6.324983e-002

9.201855468750145e-008,6.302080e-002

9.240917968750146e-008,6.279260e-002

9.279980468750147e-008,6.256521e-002

9.319042968750148e-008,6.233862e-002

9.377636718750149e-008,6.200022e-002

9.990234375000001e-008,5.855746e-002

1.000000000000000e-007,5.850384e-002

