time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.151578123465614e-009,5.742902e-006

8.346890623465615e-009,4.391044e-005

8.542203123465617e-009,1.454705e-004

8.737515623465618e-009,3.163514e-004

8.932828123465620e-009,5.572455e-004

9.128140623465621e-009,8.688277e-004

9.323453123465622e-009,1.251758e-003

9.518765623465624e-009,1.706681e-003

9.714078123465625e-009,2.234225e-003

9.909390623465627e-009,2.834970e-003

1.020235937346563e-008,3.865915e-003

1.127657812346564e-008,7.989811e-003

1.264376562346565e-008,1.349295e-002

1.449923437346566e-008,2.134427e-002

1.528048437346566e-008,2.476262e-002

1.537814062346566e-008,2.519412e-002

1.547579687346566e-008,2.562651e-002

1.557345312346566e-008,2.605980e-002

1.567110937346566e-008,2.649396e-002

1.576876562346566e-008,2.692899e-002

1.586642187346566e-008,2.736487e-002

1.596407812346566e-008,2.780161e-002

1.625704687346565e-008,2.911680e-002

1.655001562346565e-008,3.043927e-002

1.684298437346565e-008,3.176877e-002

1.723360937346564e-008,3.355196e-002

1.752657812346564e-008,3.489695e-002

1.762423437346564e-008,3.534667e-002

1.772189062346564e-008,3.579709e-002

1.781954687346564e-008,3.624815e-002

1.802929687500000e-008,3.721917e-002

1.902539062499999e-008,4.187104e-002

1.980664062499999e-008,4.556194e-002

2.063183593750002e-008,4.949684e-002

2.307324218750000e-008,6.132276e-002

2.600292968749997e-008,7.573274e-002

2.649121093749997e-008,7.801967e-002

2.737011718749996e-008,8.108786e-002

2.834667968749995e-008,8.280705e-002

3.147167968749998e-008,8.537240e-002

3.352246093750003e-008,8.622783e-002

3.362011718750003e-008,8.625425e-002

3.371777343750003e-008,8.627943e-002

3.381542968750003e-008,8.630338e-002

3.401074218750004e-008,8.634762e-002

3.479199218750006e-008,8.647716e-002

3.547558593750007e-008,8.653042e-002

3.557324218750008e-008,8.653361e-002

3.567089843750008e-008,8.653571e-002

3.576855468750008e-008,8.653673e-002

3.586621093750008e-008,8.653668e-002

3.596386718750008e-008,8.653557e-002

3.713574218750011e-008,8.644141e-002

3.830761718750014e-008,8.620527e-002

3.947949218750017e-008,8.583665e-002

4.065136718750020e-008,8.534451e-002

4.182324218750023e-008,8.473992e-002

4.299511718750026e-008,8.404569e-002

4.416699218750028e-008,8.329459e-002

4.533886718750031e-008,8.250409e-002

4.651074218750034e-008,8.168209e-002

4.758496093750037e-008,8.090681e-002

4.846386718750039e-008,8.026043e-002

4.934277343750041e-008,7.960571e-002

5.041699218750044e-008,7.879726e-002

5.139355468750046e-008,7.805722e-002

5.237011718750048e-008,7.731482e-002

5.334667968750051e-008,7.657222e-002

5.432324218750053e-008,7.583140e-002

5.529980468750055e-008,7.509413e-002

5.578808593750057e-008,7.472733e-002

5.676464843750059e-008,7.399835e-002

5.774121093750061e-008,7.327665e-002

5.871777343750064e-008,7.256291e-002

5.979199218750066e-008,7.178602e-002

6.086621093750069e-008,7.101650e-002

6.203808593750072e-008,7.018551e-002

6.330761718750075e-008,6.929563e-002

6.467480468750078e-008,6.834964e-002

6.623730468750082e-008,6.728446e-002

6.740917968750085e-008,6.649682e-002

7.287792968750098e-008,6.294692e-002

8.420605468750126e-008,5.620446e-002

8.508496093750128e-008,5.571314e-002

9.953808593750163e-008,4.822525e-002

9.990234375000001e-008,4.805017e-002

1.000000000000000e-007,4.800333e-002

