time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.268261718750000e-008,1.113094e-005

2.287792968750000e-008,6.102672e-005

2.297558593750000e-008,1.172543e-004

2.307324218750000e-008,2.024582e-004

2.317089843750000e-008,3.200939e-004

2.326855468750000e-008,4.716535e-004

2.336621093750000e-008,6.575882e-004

2.346386718750000e-008,8.779819e-004

2.356152343750000e-008,1.132831e-003

2.365917968749999e-008,1.422123e-003

2.375683593749999e-008,1.745848e-003

2.385449218749999e-008,2.103993e-003

2.395214843749999e-008,2.496534e-003

2.414746093749999e-008,3.384681e-003

2.434277343749999e-008,4.409947e-003

2.453808593749999e-008,5.570447e-003

2.483105468749998e-008,7.529451e-003

2.649121093749997e-008,1.940070e-002

3.000683593749994e-008,4.407927e-002

3.479199218750006e-008,7.659166e-002

4.074902343750020e-008,1.153623e-001

4.153027343750022e-008,1.192884e-001

4.221386718750024e-008,1.209261e-001

4.240917968750024e-008,1.210811e-001

4.260449218750025e-008,1.211016e-001

4.270214843750025e-008,1.210666e-001

4.279980468750025e-008,1.210078e-001

4.289746093750025e-008,1.209319e-001

4.299511718750026e-008,1.208459e-001

4.309277343750026e-008,1.207551e-001

4.319042968750026e-008,1.206625e-001

4.328808593750026e-008,1.205696e-001

4.338574218750027e-008,1.204766e-001

4.348339843750027e-008,1.203837e-001

4.358105468750027e-008,1.202909e-001

4.367871093750027e-008,1.201981e-001

4.377636718750027e-008,1.201054e-001

4.387402343750028e-008,1.200127e-001

4.397167968750028e-008,1.199201e-001

4.406933593750028e-008,1.198276e-001

4.416699218750028e-008,1.197352e-001

4.426464843750029e-008,1.196427e-001

4.436230468750029e-008,1.195504e-001

4.455761718750029e-008,1.193659e-001

4.553417968750032e-008,1.184470e-001

4.572949218750032e-008,1.182639e-001

4.582714843750032e-008,1.181725e-001

4.592480468750033e-008,1.180811e-001

4.602246093750033e-008,1.179898e-001

4.612011718750033e-008,1.178985e-001

4.631542968750034e-008,1.177162e-001

4.797558593750038e-008,1.161763e-001

5.129589843750046e-008,1.131484e-001

5.549511718750056e-008,1.094183e-001

5.578808593750057e-008,1.091622e-001

6.037792968750068e-008,1.052181e-001

6.115917968750070e-008,1.045596e-001

6.154980468750071e-008,1.042317e-001

6.174511718750071e-008,1.040681e-001

6.184277343750071e-008,1.039864e-001

6.194042968750072e-008,1.039048e-001

6.203808593750072e-008,1.038232e-001

6.213574218750072e-008,1.037416e-001

6.223339843750072e-008,1.036602e-001

6.242871093750073e-008,1.034974e-001

6.340527343750075e-008,1.026869e-001

6.350292968750075e-008,1.026062e-001

6.360058593750076e-008,1.025255e-001

6.369824218750076e-008,1.024449e-001

6.379589843750076e-008,1.023643e-001

6.389355468750076e-008,1.022838e-001

6.399121093750077e-008,1.022034e-001

6.408886718750077e-008,1.021230e-001

6.418652343750077e-008,1.020427e-001

6.428417968750077e-008,1.019624e-001

6.438183593750078e-008,1.018822e-001

6.447949218750078e-008,1.018020e-001

6.467480468750078e-008,1.016419e-001

7.492871093750103e-008,9.252097e-002

8.508496093750128e-008,8.165854e-002

9.641308593750155e-008,6.972855e-002

9.990234375000001e-008,6.635977e-002

1.000000000000000e-007,6.626744e-002

