time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.863476562500000e-008,5.068197e-006

1.883007812500000e-008,2.896513e-005

1.902539062499999e-008,9.874103e-005

1.922070312499999e-008,2.343731e-004

1.941601562499999e-008,4.417168e-004

1.961132812499999e-008,7.214437e-004

1.980664062499999e-008,1.073763e-003

2.002871093750000e-008,1.558677e-003

2.024121093750003e-008,2.119220e-003

2.043652343750003e-008,2.706638e-003

2.072949218750002e-008,3.714678e-003

2.160839843750001e-008,7.067424e-003

2.414746093749999e-008,1.701474e-002

2.649121093749997e-008,2.643424e-002

3.195996093749999e-008,4.907344e-002

3.479199218750006e-008,6.105426e-002

3.508496093750006e-008,6.230079e-002

3.537792968750007e-008,6.354847e-002

3.547558593750007e-008,6.396461e-002

3.557324218750008e-008,6.438087e-002

3.567089843750008e-008,6.479725e-002

3.576855468750008e-008,6.521375e-002

3.586621093750008e-008,6.563036e-002

3.596386718750008e-008,6.604709e-002

3.606152343750009e-008,6.646392e-002

3.615917968750009e-008,6.688087e-002

3.625683593750009e-008,6.729791e-002

3.635449218750009e-008,6.771499e-002

3.645214843750010e-008,6.813189e-002

3.654980468750010e-008,6.854796e-002

3.674511718750010e-008,6.937085e-002

3.752636718750012e-008,7.213941e-002

3.781933593750013e-008,7.288660e-002

3.801464843750013e-008,7.329417e-002

3.811230468750014e-008,7.347071e-002

3.820996093750014e-008,7.362906e-002

3.830761718750014e-008,7.376922e-002

3.850292968750015e-008,7.399566e-002

3.947949218750017e-008,7.454345e-002

4.426464843750029e-008,7.621495e-002

4.992871093750042e-008,7.717936e-002

5.324902343750050e-008,7.734508e-002

5.383496093750052e-008,7.734840e-002

5.403027343750052e-008,7.734779e-002

5.412792968750053e-008,7.734714e-002

5.422558593750053e-008,7.734625e-002

5.432324218750053e-008,7.734512e-002

5.451855468750054e-008,7.734211e-002

5.520214843750055e-008,7.732294e-002

5.578808593750057e-008,7.729466e-002

5.588574218750057e-008,7.728881e-002

5.598339843750057e-008,7.728263e-002

5.608105468750057e-008,7.727611e-002

5.617871093750058e-008,7.726927e-002

5.627636718750058e-008,7.726210e-002

5.637402343750058e-008,7.725459e-002

5.647167968750058e-008,7.724676e-002

5.656933593750059e-008,7.723860e-002

5.686230468750059e-008,7.721217e-002

5.949902343750066e-008,7.684537e-002

6.223339843750072e-008,7.623050e-002

6.496777343750079e-008,7.539141e-002

6.779980468750086e-008,7.430048e-002

7.063183593750093e-008,7.299762e-002

7.346386718750100e-008,7.150523e-002

7.639355468750107e-008,6.986552e-002

7.932324218750114e-008,6.817859e-002

8.235058593750121e-008,6.639972e-002

8.508496093750128e-008,6.477187e-002

8.820996093750135e-008,6.289709e-002

9.133496093750143e-008,6.101631e-002

9.445996093750151e-008,5.914479e-002

9.758496093750158e-008,5.730605e-002

9.990234375000001e-008,5.596999e-002

1.000000000000000e-007,5.591425e-002

