time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.303439062346565e-008,4.565295e-007

1.332735937346565e-008,1.712518e-005

1.352267187346565e-008,8.482402e-005

1.362032812346565e-008,1.554197e-004

1.371798437346566e-008,2.569439e-004

1.381564062346566e-008,3.912108e-004

1.391329687346566e-008,5.586705e-004

1.401095312346566e-008,7.593574e-004

1.410860937346566e-008,9.932528e-004

1.420626562346566e-008,1.260340e-003

1.430392187346566e-008,1.560600e-003

1.440157812346566e-008,1.894015e-003

1.449923437346566e-008,2.260568e-003

1.469454687346566e-008,3.093013e-003

1.488985937346566e-008,4.057764e-003

1.508517187346566e-008,5.153857e-003

1.528048437346566e-008,6.373397e-003

1.586642187346566e-008,1.038900e-002

1.931835937499999e-008,3.409050e-002

2.006699218750001e-008,3.917003e-002

2.082714843750002e-008,4.430519e-002

2.463574218749998e-008,6.968966e-002

2.483105468749998e-008,7.097581e-002

2.502636718749998e-008,7.226043e-002

2.512402343749998e-008,7.290217e-002

2.522167968749998e-008,7.354353e-002

2.531933593749998e-008,7.418449e-002

2.541699218749998e-008,7.482508e-002

2.551464843749998e-008,7.546528e-002

2.561230468749998e-008,7.610510e-002

2.570996093749997e-008,7.674453e-002

2.580761718749997e-008,7.738357e-002

2.590527343749997e-008,7.802223e-002

2.600292968749997e-008,7.866050e-002

2.610058593749997e-008,7.929839e-002

2.619824218749997e-008,7.993589e-002

2.639355468749997e-008,8.120974e-002

2.649121093749997e-008,8.184610e-002

2.668652343749997e-008,8.311763e-002

2.707714843749996e-008,8.565608e-002

2.746777343749996e-008,8.818834e-002

2.756542968749996e-008,8.882044e-002

2.766308593749996e-008,8.945215e-002

2.776074218749995e-008,9.008347e-002

2.785839843749995e-008,9.071441e-002

2.795605468749995e-008,9.134496e-002

2.815136718749995e-008,9.260491e-002

3.059277343749995e-008,1.082230e-001

3.186230468749999e-008,1.157806e-001

3.264355468750000e-008,1.182906e-001

3.352246093750003e-008,1.186374e-001

3.742871093750012e-008,1.158151e-001

4.211621093750023e-008,1.121792e-001

4.328808593750026e-008,1.111317e-001

4.348339843750027e-008,1.109513e-001

4.358105468750027e-008,1.108604e-001

4.367871093750027e-008,1.107692e-001

4.377636718750027e-008,1.106775e-001

4.387402343750028e-008,1.105854e-001

4.397167968750028e-008,1.104929e-001

4.406933593750028e-008,1.104001e-001

4.436230468750029e-008,1.101189e-001

4.524121093750031e-008,1.092539e-001

4.533886718750031e-008,1.091558e-001

4.543652343750032e-008,1.090573e-001

4.553417968750032e-008,1.089585e-001

4.563183593750032e-008,1.088592e-001

4.572949218750032e-008,1.087595e-001

4.582714843750032e-008,1.086595e-001

4.592480468750033e-008,1.085590e-001

4.602246093750033e-008,1.084582e-001

4.612011718750033e-008,1.083570e-001

4.621777343750033e-008,1.082555e-001

4.631542968750034e-008,1.081535e-001

5.403027343750052e-008,9.897822e-002

5.578808593750057e-008,9.660579e-002

6.623730468750082e-008,8.254346e-002

7.278027343750098e-008,7.514951e-002

7.766308593750110e-008,7.064655e-002

7.844433593750112e-008,7.000218e-002

7.932324218750114e-008,6.930159e-002

8.440136718750126e-008,6.573559e-002

8.508496093750128e-008,6.530515e-002

8.869824218750137e-008,6.309129e-002

9.162792968750144e-008,6.136486e-002

9.377636718750149e-008,6.013543e-002

9.524121093750153e-008,5.931361e-002

9.572949218750154e-008,5.904247e-002

9.612011718750155e-008,5.882653e-002

9.651074218750156e-008,5.861145e-002

9.690136718750157e-008,5.839721e-002

9.738964843750158e-008,5.813057e-002

9.990234375000001e-008,5.677793e-002

1.000000000000000e-007,5.672598e-002

