time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.198453123465609e-009,1.065500e-005

6.491421873465609e-009,7.084964e-005

6.686734373465609e-009,1.606186e-004

6.882046873465609e-009,2.960978e-004

7.077359373465608e-009,4.789056e-004

7.272671873465608e-009,7.102996e-004

7.467984373465609e-009,9.914909e-004

7.663296873465610e-009,1.323644e-003

7.956265623465612e-009,1.918991e-003

8.249234373465615e-009,2.620575e-003

8.835171873465619e-009,4.188067e-003

9.616421873465625e-009,6.442372e-003

1.059298437346563e-008,9.482317e-003

1.127657812346564e-008,1.174042e-002

1.137423437346564e-008,1.207104e-002

1.147189062346564e-008,1.240359e-002

1.156954687346564e-008,1.273804e-002

1.166720312346564e-008,1.307436e-002

1.176485937346564e-008,1.341253e-002

1.186251562346564e-008,1.375253e-002

1.196017187346564e-008,1.409433e-002

1.205782812346564e-008,1.443791e-002

1.215548437346564e-008,1.478324e-002

1.225314062346564e-008,1.513030e-002

1.235079687346565e-008,1.547907e-002

1.244845312346565e-008,1.582952e-002

1.264376562346565e-008,1.653539e-002

1.293673437346565e-008,1.760629e-002

1.332735937346565e-008,1.905588e-002

1.362032812346565e-008,2.015867e-002

1.381564062346566e-008,2.090102e-002

1.391329687346566e-008,2.127428e-002

1.401095312346566e-008,2.164892e-002

1.420626562346566e-008,2.240223e-002

1.449923437346566e-008,2.354207e-002

1.547579687346566e-008,2.742187e-002

1.664767187346565e-008,3.222509e-002

1.814648437500000e-008,3.857032e-002

1.902539062499999e-008,4.237987e-002

1.980664062499999e-008,4.580821e-002

2.072949218750002e-008,4.989678e-002

2.297558593750000e-008,5.996769e-002

2.483105468749998e-008,6.810199e-002

2.580761718749997e-008,7.117888e-002

2.649121093749997e-008,7.262363e-002

2.883496093749994e-008,7.618401e-002

2.961621093749994e-008,7.706393e-002

2.990917968749994e-008,7.735939e-002

3.010449218749994e-008,7.754640e-002

3.039746093749995e-008,7.781234e-002

3.098339843749996e-008,7.829377e-002

3.166699218749998e-008,7.877485e-002

3.186230468749999e-008,7.889714e-002

3.205761718749999e-008,7.901292e-002

3.225292968749999e-008,7.912232e-002

3.264355468750000e-008,7.932243e-002

3.362011718750003e-008,7.971890e-002

3.469433593750005e-008,7.999571e-002

3.576855468750008e-008,8.011993e-002

3.684277343750011e-008,8.010703e-002

3.791699218750013e-008,7.997832e-002

3.899121093750016e-008,7.975459e-002

4.016308593750019e-008,7.941865e-002

4.133496093750022e-008,7.900110e-002

4.250683593750024e-008,7.851467e-002

4.367871093750027e-008,7.797047e-002

4.485058593750030e-008,7.737820e-002

4.612011718750033e-008,7.669216e-002

4.738964843750036e-008,7.596897e-002

4.865917968750039e-008,7.521674e-002

4.992871093750042e-008,7.444225e-002

5.119824218750046e-008,7.365058e-002

5.246777343750049e-008,7.284604e-002

5.383496093750052e-008,7.196951e-002

5.529980468750055e-008,7.102303e-002

5.578808593750057e-008,7.070653e-002

5.744824218750061e-008,6.962893e-002

5.920605468750065e-008,6.848889e-002

6.106152343750069e-008,6.729092e-002

6.311230468750074e-008,6.597757e-002

6.545605468750080e-008,6.449476e-002

6.809277343750087e-008,6.285414e-002

7.131542968750094e-008,6.089335e-002

7.531933593750104e-008,5.853034e-002

8.078808593750117e-008,5.543832e-002

8.508496093750128e-008,5.311870e-002

9.807324218750159e-008,4.667068e-002

9.990234375000001e-008,4.582729e-002

1.000000000000000e-007,4.578268e-002

