time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.319546873465610e-009,3.400293e-006

5.514859373465610e-009,3.080639e-005

5.710171873465610e-009,1.208414e-004

5.905484373465610e-009,2.891029e-004

6.100796873465609e-009,5.370718e-004

6.296109373465609e-009,8.656404e-004

6.491421873465609e-009,1.275672e-003

6.686734373465609e-009,1.768005e-003

6.882046873465609e-009,2.343452e-003

7.077359373465608e-009,3.002772e-003

7.272671873465608e-009,3.745563e-003

7.760953123465611e-009,5.828097e-003

8.835171873465619e-009,1.063728e-002

9.909390623465627e-009,1.565522e-002

1.000704687346563e-008,1.612061e-002

1.010470312346563e-008,1.658743e-002

1.020235937346563e-008,1.705567e-002

1.030001562346563e-008,1.752530e-002

1.039767187346563e-008,1.799630e-002

1.049532812346563e-008,1.846866e-002

1.059298437346563e-008,1.894236e-002

1.069064062346563e-008,1.941737e-002

1.098360937346564e-008,2.085008e-002

1.127657812346564e-008,2.229394e-002

1.156954687346564e-008,2.374846e-002

1.186251562346564e-008,2.521317e-002

1.215548437346564e-008,2.668762e-002

1.225314062346564e-008,2.718120e-002

1.235079687346565e-008,2.767580e-002

1.244845312346565e-008,2.817140e-002

1.254610937346565e-008,2.866799e-002

1.352267187346565e-008,3.368523e-002

1.537814062346566e-008,4.343972e-002

1.762423437346564e-008,5.548649e-002

1.883007812500000e-008,6.194382e-002

1.961132812499999e-008,6.610526e-002

2.043652343750003e-008,7.047730e-002

2.375683593749999e-008,8.760722e-002

2.463574218749998e-008,9.060930e-002

2.551464843749998e-008,9.191913e-002

2.649121093749997e-008,9.248044e-002

2.815136718749995e-008,9.290279e-002

2.824902343749995e-008,9.290924e-002

2.834667968749995e-008,9.291381e-002

2.844433593749995e-008,9.291651e-002

2.854199218749995e-008,9.291738e-002

2.883496093749994e-008,9.290919e-002

2.961621093749994e-008,9.281159e-002

3.010449218749994e-008,9.269777e-002

3.020214843749994e-008,9.267037e-002

3.029980468749995e-008,9.264147e-002

3.039746093749995e-008,9.261107e-002

3.049511718749995e-008,9.257920e-002

3.059277343749995e-008,9.254587e-002

3.069042968749996e-008,9.251110e-002

3.137402343749997e-008,9.222846e-002

3.195996093749999e-008,9.193416e-002

3.254589843750000e-008,9.159482e-002

3.313183593750002e-008,9.121307e-002

3.371777343750003e-008,9.079169e-002

3.430371093750004e-008,9.033635e-002

3.488964843750006e-008,8.985541e-002

3.547558593750007e-008,8.935737e-002

3.606152343750009e-008,8.884898e-002

3.664746093750010e-008,8.833311e-002

3.713574218750011e-008,8.789883e-002

3.762402343750013e-008,8.746157e-002

3.811230468750014e-008,8.702220e-002

3.860058593750015e-008,8.658153e-002

3.908886718750016e-008,8.614029e-002

3.957714843750017e-008,8.569915e-002

4.006542968750018e-008,8.525874e-002

4.055371093750020e-008,8.481963e-002

4.104199218750021e-008,8.438236e-002

4.162792968750022e-008,8.386071e-002

4.221386718750024e-008,8.334316e-002

4.289746093750025e-008,8.274545e-002

4.367871093750027e-008,8.207157e-002

4.445996093750029e-008,8.140871e-002

4.533886718750031e-008,8.067615e-002

4.621777343750033e-008,7.995519e-002

4.719433593750036e-008,7.916476e-002

4.826855468750038e-008,7.830724e-002

4.983105468750042e-008,7.708162e-002

5.051464843750044e-008,7.655321e-002

5.110058593750045e-008,7.610395e-002

5.315136718750050e-008,7.455694e-002

5.569042968750056e-008,7.269229e-002

5.578808593750057e-008,7.262161e-002

5.881542968750064e-008,7.046637e-002

6.272167968750074e-008,6.778206e-002

7.707714843750108e-008,5.876447e-002

8.508496093750128e-008,5.426536e-002

9.953808593750163e-008,4.699886e-002

9.990234375000001e-008,4.682887e-002

1.000000000000000e-007,4.678340e-002

