time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.970898437499999e-008,7.725964e-006

1.990429687499999e-008,5.207652e-005

2.002871093750000e-008,1.195604e-004

2.014355468750003e-008,2.448244e-004

2.024121093750003e-008,3.932249e-004

2.033886718750003e-008,5.833008e-004

2.043652343750003e-008,8.181696e-004

2.053417968750002e-008,1.098066e-003

2.063183593750002e-008,1.423001e-003

2.072949218750002e-008,1.792938e-003

2.082714843750002e-008,2.207836e-003

2.092480468750002e-008,2.667652e-003

2.102246093750002e-008,3.172344e-003

2.112011718750002e-008,3.721871e-003

2.121777343750002e-008,4.316189e-003

2.141308593750002e-008,5.638953e-003

2.160839843750001e-008,7.138439e-003

2.180371093750001e-008,8.799329e-003

2.238964843750001e-008,1.422716e-002

2.483105468749998e-008,3.682277e-002

2.649121093749997e-008,5.187788e-002

3.049511718749995e-008,8.718248e-002

3.567089843750008e-008,1.307894e-001

3.664746093750010e-008,1.387689e-001

3.684277343750011e-008,1.403555e-001

3.694042968750011e-008,1.411476e-001

3.703808593750011e-008,1.419390e-001

3.713574218750011e-008,1.427297e-001

3.723339843750012e-008,1.435196e-001

3.733105468750012e-008,1.443086e-001

3.742871093750012e-008,1.450969e-001

3.752636718750012e-008,1.458840e-001

3.762402343750013e-008,1.466690e-001

3.772167968750013e-008,1.474491e-001

3.781933593750013e-008,1.482193e-001

3.791699218750013e-008,1.489717e-001

3.801464843750013e-008,1.496974e-001

3.811230468750014e-008,1.503881e-001

3.820996093750014e-008,1.510379e-001

3.830761718750014e-008,1.516436e-001

3.840527343750014e-008,1.522039e-001

3.850292968750015e-008,1.527184e-001

3.860058593750015e-008,1.531871e-001

3.869824218750015e-008,1.536100e-001

3.879589843750015e-008,1.539872e-001

3.918652343750016e-008,1.550395e-001

3.987011718750018e-008,1.551703e-001

4.006542968750018e-008,1.549099e-001

4.016308593750019e-008,1.547645e-001

4.026074218750019e-008,1.546159e-001

4.035839843750019e-008,1.544664e-001

4.045605468750019e-008,1.543168e-001

4.055371093750020e-008,1.541673e-001

4.074902343750020e-008,1.538687e-001

4.358105468750027e-008,1.496038e-001

4.738964843750036e-008,1.440551e-001

5.217480468750048e-008,1.373758e-001

5.520214843750055e-008,1.333119e-001

5.578808593750057e-008,1.325394e-001

5.608105468750057e-008,1.321549e-001

5.617871093750058e-008,1.320269e-001

5.627636718750058e-008,1.318991e-001

5.637402343750058e-008,1.317714e-001

5.647167968750058e-008,1.316439e-001

5.656933593750059e-008,1.315164e-001

5.676464843750059e-008,1.312619e-001

5.783886718750062e-008,1.298699e-001

5.793652343750062e-008,1.297439e-001

5.803417968750062e-008,1.296179e-001

5.813183593750062e-008,1.294921e-001

5.822949218750063e-008,1.293662e-001

5.832714843750063e-008,1.292405e-001

5.842480468750063e-008,1.291147e-001

5.852246093750063e-008,1.289891e-001

5.862011718750064e-008,1.288634e-001

5.871777343750064e-008,1.287378e-001

5.881542968750064e-008,1.286122e-001

5.891308593750064e-008,1.284867e-001

5.901074218750065e-008,1.283612e-001

5.930371093750065e-008,1.279847e-001

7.258496093750097e-008,1.111274e-001

8.508496093750128e-008,9.606890e-002

9.797558593750159e-008,8.239539e-002

9.990234375000001e-008,8.052821e-002

1.000000000000000e-007,8.043544e-002

