time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.625704687346565e-008,1.020499e-005

1.713595312346564e-008,7.677109e-005

1.800000000000000e-008,2.224425e-004

1.902539062499999e-008,4.799708e-004

1.990429687499999e-008,7.629452e-004

2.072949218750002e-008,1.080911e-003

2.190136718750001e-008,1.618769e-003

2.317089843750000e-008,2.314198e-003

2.453808593749999e-008,3.191510e-003

2.600292968749997e-008,4.275193e-003

2.649121093749997e-008,4.668631e-003

2.815136718749995e-008,6.123217e-003

3.000683593749994e-008,7.955192e-003

3.059277343749995e-008,8.577220e-003

3.137402343749997e-008,9.438064e-003

3.225292968749999e-008,1.044854e-002

3.401074218750004e-008,1.259490e-002

3.567089843750008e-008,1.462208e-002

3.752636718750012e-008,1.674647e-002

3.977246093750018e-008,1.919112e-002

4.270214843750025e-008,2.215777e-002

4.592480468750033e-008,2.512674e-002

4.865917968750039e-008,2.741038e-002

5.002636718750043e-008,2.847432e-002

5.295605468750050e-008,3.058758e-002

5.578808593750057e-008,3.242586e-002

5.910839843750065e-008,3.434299e-002

6.301464843750074e-008,3.629590e-002

6.789746093750086e-008,3.832135e-002

7.424511718750102e-008,4.034558e-002

8.205761718750121e-008,4.203192e-002

8.508496093750128e-008,4.247937e-002

9.358105468750149e-008,4.321377e-002

9.990234375000001e-008,4.333474e-002

1.000000000000000e-007,4.333415e-002

