time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.557345312346566e-008,5.548844e-006

1.596407812346566e-008,4.817927e-005

1.635470312346565e-008,1.515831e-004

1.674532812346565e-008,3.216648e-004

1.713595312346564e-008,5.626899e-004

1.762423437346564e-008,9.615887e-004

1.843945312500000e-008,1.750026e-003

1.941601562499999e-008,2.813582e-003

2.024121093750003e-008,3.806774e-003

2.102246093750002e-008,4.822452e-003

2.229199218750001e-008,6.620009e-003

2.375683593749999e-008,8.904459e-003

2.551464843749998e-008,1.191731e-002

2.649121093749997e-008,1.370878e-002

2.873730468749995e-008,1.811852e-002

2.942089843749994e-008,1.953484e-002

2.961621093749994e-008,1.994550e-002

2.971386718749994e-008,2.015181e-002

2.981152343749994e-008,2.035876e-002

2.990917968749994e-008,2.056636e-002

3.000683593749994e-008,2.077460e-002

3.010449218749994e-008,2.098347e-002

3.020214843749994e-008,2.119299e-002

3.039746093749995e-008,2.161390e-002

3.069042968749996e-008,2.224993e-002

3.098339843749996e-008,2.289148e-002

3.137402343749997e-008,2.375531e-002

3.166699218749998e-008,2.440939e-002

3.186230468749999e-008,2.484834e-002

3.205761718749999e-008,2.528959e-002

3.235058593750000e-008,2.595572e-002

3.410839843750004e-008,2.997603e-002

3.537792968750007e-008,3.236972e-002

3.733105468750012e-008,3.526791e-002

3.947949218750017e-008,3.808120e-002

4.192089843750023e-008,4.087673e-002

4.475292968750030e-008,4.366164e-002

4.768261718750037e-008,4.609944e-002

4.797558593750038e-008,4.632081e-002

4.846386718750039e-008,4.668124e-002

4.924511718750041e-008,4.723626e-002

4.983105468750042e-008,4.763550e-002

5.022167968750043e-008,4.789377e-002

5.412792968750053e-008,5.015150e-002

5.578808593750057e-008,5.094567e-002

6.028027343750068e-008,5.265677e-002

6.526074218750080e-008,5.389253e-002

7.063183593750093e-008,5.457461e-002

7.600292968750106e-008,5.470618e-002

8.117871093750118e-008,5.440795e-002

8.508496093750128e-008,5.395682e-002

9.035839843750141e-008,5.309197e-002

9.582714843750154e-008,5.194749e-002

9.990234375000001e-008,5.096419e-002

1.000000000000000e-007,5.093948e-002

