time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.912304687499999e-008,4.637175e-006

1.922070312499999e-008,2.077032e-005

1.931835937499999e-008,6.253035e-005

1.941601562499999e-008,1.417836e-004

1.951367187499999e-008,2.645183e-004

1.961132812499999e-008,4.326391e-004

1.970898437499999e-008,6.465364e-004

1.980664062499999e-008,9.062028e-004

1.990429687499999e-008,1.211374e-003

2.002871093750000e-008,1.656550e-003

2.014355468750003e-008,2.150605e-003

2.024121093750003e-008,2.615915e-003

2.033886718750003e-008,3.124303e-003

2.043652343750003e-008,3.678190e-003

2.053417968750002e-008,4.277531e-003

2.063183593750002e-008,4.922280e-003

2.082714843750002e-008,6.347825e-003

2.102246093750002e-008,7.954082e-003

2.131542968750002e-008,1.064310e-002

2.356152343750000e-008,3.183727e-002

2.649121093749997e-008,5.878387e-002

3.069042968749996e-008,9.606211e-002

3.557324218750008e-008,1.374941e-001

3.567089843750008e-008,1.383024e-001

3.576855468750008e-008,1.391098e-001

3.586621093750008e-008,1.399165e-001

3.596386718750008e-008,1.407225e-001

3.606152343750009e-008,1.415276e-001

3.615917968750009e-008,1.423319e-001

3.625683593750009e-008,1.431355e-001

3.635449218750009e-008,1.439383e-001

3.645214843750010e-008,1.447403e-001

3.654980468750010e-008,1.455415e-001

3.664746093750010e-008,1.463420e-001

3.674511718750010e-008,1.471417e-001

3.684277343750011e-008,1.479406e-001

3.694042968750011e-008,1.487387e-001

3.703808593750011e-008,1.495355e-001

3.713574218750011e-008,1.503272e-001

3.723339843750012e-008,1.511042e-001

3.733105468750012e-008,1.518530e-001

3.752636718750012e-008,1.532275e-001

3.791699218750013e-008,1.554229e-001

3.869824218750015e-008,1.575868e-001

3.889355468750016e-008,1.576659e-001

3.899121093750016e-008,1.576364e-001

3.908886718750016e-008,1.575623e-001

3.918652343750016e-008,1.574500e-001

3.947949218750017e-008,1.570123e-001

4.240917968750024e-008,1.524995e-001

4.631542968750034e-008,1.466838e-001

5.119824218750046e-008,1.397260e-001

5.403027343750052e-008,1.358432e-001

5.481152343750054e-008,1.347913e-001

5.490917968750055e-008,1.346603e-001

5.500683593750055e-008,1.345295e-001

5.510449218750055e-008,1.343989e-001

5.520214843750055e-008,1.342683e-001

5.559277343750056e-008,1.337473e-001

5.578808593750057e-008,1.334874e-001

5.676464843750059e-008,1.321932e-001

5.686230468750059e-008,1.320641e-001

5.695996093750060e-008,1.319351e-001

5.705761718750060e-008,1.318062e-001

5.715527343750060e-008,1.316773e-001

5.725292968750060e-008,1.315484e-001

5.735058593750060e-008,1.314197e-001

5.744824218750061e-008,1.312909e-001

5.774121093750061e-008,1.309050e-001

7.131542968750094e-008,1.135191e-001

8.488964843750127e-008,9.747953e-002

8.508496093750128e-008,9.726408e-002

9.758496093750158e-008,8.436720e-002

9.990234375000001e-008,8.221593e-002

1.000000000000000e-007,8.212719e-002

