time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.050977e-016

2.151074218750001e-008,9.422383e-008

2.209667968750001e-008,2.411949e-005

2.258496093750000e-008,1.223535e-004

2.297558593750000e-008,2.627380e-004

2.336621093750000e-008,4.612615e-004

2.385449218749999e-008,7.906676e-004

2.483105468749998e-008,1.568674e-003

2.590527343749997e-008,2.528215e-003

2.649121093749997e-008,3.095319e-003

2.776074218749995e-008,4.424979e-003

2.922558593749994e-008,6.121907e-003

3.088574218749996e-008,8.241638e-003

3.283886718750001e-008,1.098241e-002

3.508496093750006e-008,1.443587e-002

3.781933593750013e-008,1.903192e-002

4.065136718750020e-008,2.405336e-002

4.162792968750022e-008,2.543433e-002

4.172558593750022e-008,2.555470e-002

4.182324218750023e-008,2.567285e-002

4.192089843750023e-008,2.578958e-002

4.201855468750023e-008,2.590548e-002

4.211621093750023e-008,2.602082e-002

4.231152343750024e-008,2.624990e-002

4.270214843750025e-008,2.670181e-002

4.309277343750026e-008,2.714553e-002

4.358105468750027e-008,2.768892e-002

4.387402343750028e-008,2.800907e-002

4.406933593750028e-008,2.822009e-002

4.455761718750029e-008,2.873936e-002

4.680371093750035e-008,3.098269e-002

4.914746093750041e-008,3.308919e-002

5.168652343750047e-008,3.512963e-002

5.451855468750054e-008,3.714140e-002

5.578808593750057e-008,3.796107e-002

5.969433593750066e-008,4.019736e-002

5.998730468750067e-008,4.034892e-002

6.047558593750068e-008,4.059683e-002

6.145214843750070e-008,4.107538e-002

6.194042968750072e-008,4.130625e-002

6.233105468750073e-008,4.148699e-002

6.760449218750085e-008,4.360528e-002

7.326855468750099e-008,4.528448e-002

7.942089843750114e-008,4.651221e-002

8.508496093750128e-008,4.716985e-002

9.250683593750146e-008,4.746184e-002

9.990234375000001e-008,4.722863e-002

1.000000000000000e-007,4.722257e-002

