time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,8.243013e-008

2.072949218750002e-008,1.725149e-005

2.102246093750002e-008,7.921470e-005

2.131542968750002e-008,1.926395e-004

2.160839843750001e-008,3.589671e-004

2.190136718750001e-008,5.796142e-004

2.219433593750001e-008,8.559761e-004

2.258496093750000e-008,1.309476e-003

2.356152343750000e-008,2.594008e-003

2.473339843749998e-008,4.267923e-003

2.610058593749997e-008,6.390386e-003

2.649121093749997e-008,7.028433e-003

2.815136718749995e-008,9.886794e-003

3.010449218749994e-008,1.353100e-002

3.244824218750000e-008,1.826251e-002

3.537792968750007e-008,2.465695e-002

3.850292968750015e-008,3.197940e-002

3.928417968750017e-008,3.370575e-002

3.938183593750017e-008,3.389779e-002

3.947949218750017e-008,3.408433e-002

3.957714843750017e-008,3.426530e-002

3.967480468750018e-008,3.444066e-002

3.977246093750018e-008,3.461034e-002

4.006542968750018e-008,3.508481e-002

4.045605468750019e-008,3.563510e-002

4.084667968750020e-008,3.612167e-002

4.143261718750022e-008,3.682718e-002

4.153027343750022e-008,3.694247e-002

4.162792968750022e-008,3.705711e-002

4.192089843750023e-008,3.739721e-002

4.377636718750027e-008,3.942347e-002

4.582714843750032e-008,4.142738e-002

4.817089843750038e-008,4.344930e-002

5.080761718750045e-008,4.542374e-002

5.393261718750052e-008,4.740708e-002

5.578808593750057e-008,4.842385e-002

5.744824218750061e-008,4.924245e-002

5.754589843750061e-008,4.928807e-002

5.774121093750061e-008,4.937850e-002

5.852246093750063e-008,4.972947e-002

5.930371093750065e-008,5.006371e-002

5.949902343750066e-008,5.014470e-002

5.959667968750066e-008,5.018482e-002

5.998730468750067e-008,5.034273e-002

6.408886718750077e-008,5.176501e-002

6.877636718750088e-008,5.290980e-002

7.385449218750101e-008,5.364258e-002

7.903027343750113e-008,5.391131e-002

8.440136718750126e-008,5.376717e-002

8.508496093750128e-008,5.372243e-002

9.055371093750141e-008,5.317877e-002

9.631542968750155e-008,5.230030e-002

9.990234375000001e-008,5.162349e-002

1.000000000000000e-007,5.160386e-002

