time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

8.932828123465620e-009,4.825225e-006

9.225796873465622e-009,5.114405e-005

9.421109373465623e-009,1.401183e-004

9.616421873465625e-009,2.894401e-004

9.811734373465626e-009,5.013904e-004

1.000704687346563e-008,7.767123e-004

1.020235937346563e-008,1.116074e-003

1.039767187346563e-008,1.520135e-003

1.059298437346563e-008,1.989475e-003

1.078829687346563e-008,2.523829e-003

1.108126562346564e-008,3.433121e-003

1.196017187346564e-008,6.448374e-003

1.322970312346565e-008,1.103330e-002

1.488985937346566e-008,1.736186e-002

1.664767187346565e-008,2.440881e-002

1.684298437346565e-008,2.521102e-002

1.694064062346565e-008,2.561345e-002

1.703829687346565e-008,2.601676e-002

1.713595312346564e-008,2.642094e-002

1.723360937346564e-008,2.682598e-002

1.733126562346564e-008,2.723187e-002

1.742892187346564e-008,2.763860e-002

1.752657812346564e-008,2.804616e-002

1.762423437346564e-008,2.845453e-002

1.772189062346564e-008,2.886373e-002

1.781954687346564e-008,2.927370e-002

1.800000000000000e-008,3.003323e-002

1.834179687500000e-008,3.147963e-002

1.873242187500000e-008,3.314368e-002

1.912304687499999e-008,3.481924e-002

1.931835937499999e-008,3.566118e-002

1.941601562499999e-008,3.608316e-002

1.951367187499999e-008,3.650581e-002

1.961132812499999e-008,3.692912e-002

1.980664062499999e-008,3.777768e-002

2.043652343750003e-008,4.053140e-002

2.229199218750001e-008,4.878028e-002

2.463574218749998e-008,5.944324e-002

2.649121093749997e-008,6.803441e-002

2.766308593749996e-008,7.316813e-002

2.854199218749995e-008,7.574733e-002

3.020214843749994e-008,7.804663e-002

3.352246093750003e-008,8.086431e-002

3.508496093750006e-008,8.167090e-002

3.528027343750007e-008,8.175101e-002

3.547558593750007e-008,8.182672e-002

3.567089843750008e-008,8.189808e-002

3.596386718750008e-008,8.199707e-002

3.664746093750010e-008,8.219145e-002

3.713574218750011e-008,8.229987e-002

3.723339843750012e-008,8.231858e-002

3.733105468750012e-008,8.233632e-002

3.742871093750012e-008,8.235310e-002

3.752636718750012e-008,8.236890e-002

3.762402343750013e-008,8.238375e-002

3.772167968750013e-008,8.239765e-002

3.791699218750013e-008,8.242261e-002

3.879589843750015e-008,8.248920e-002

4.016308593750019e-008,8.245075e-002

4.153027343750022e-008,8.225045e-002

4.289746093750025e-008,8.189962e-002

4.426464843750029e-008,8.140874e-002

4.563183593750032e-008,8.079955e-002

4.709667968750036e-008,8.005825e-002

4.856152343750039e-008,7.924950e-002

5.002636718750043e-008,7.838623e-002

5.149121093750046e-008,7.747956e-002

5.285839843750050e-008,7.660278e-002

5.403027343750052e-008,7.583321e-002

5.529980468750055e-008,7.498550e-002

5.578808593750057e-008,7.465651e-002

5.715527343750060e-008,7.372925e-002

5.852246093750063e-008,7.279673e-002

5.988964843750067e-008,7.186318e-002

6.125683593750070e-008,7.093239e-002

6.262402343750073e-008,7.000756e-002

6.399121093750077e-008,6.908992e-002

6.535839843750080e-008,6.817898e-002

6.682324218750083e-008,6.721106e-002

6.828808593750087e-008,6.625256e-002

6.985058593750091e-008,6.524149e-002

7.258496093750097e-008,6.350247e-002

7.570996093750105e-008,6.156520e-002

7.961621093750115e-008,5.922136e-002

8.508496093750128e-008,5.608459e-002

9.690136718750157e-008,4.985775e-002

9.990234375000001e-008,4.838934e-002

1.000000000000000e-007,4.834228e-002

